node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,37,33.0393753214958,111.11955452882,26.0999379893312,103.833340362637,22.2664789004702,205.864294555486,172.82491923399,1957.99065715017,1991.03003247167,NA,main,main
37,38,3.19108898625888,103.833340362637,22.2664789004702,101.295149181856,23.5848201943145,209.055383541745,205.864294555486,1991.03003247167,1994.22112145793,NA,main,main
37,40,3.19303352214973,103.833340362637,22.2664789004702,103.580550261532,22.3611756577736,209.057328077636,205.864294555486,1991.03003247167,1994.22306599382,NA,main,main
32,33,41.8163502224054,111.11955452882,26.0999379893312,111.142837956404,25.7836560794156,214.641269456396,172.82491923399,1957.99065715017,1999.80700737258,NA,main,main
40,41,6.41694819623821,103.580550261532,22.3611756577736,102.620035038013,21.9727642968223,215.474276273874,209.057328077636,1994.22306599382,2000.64001419006,NA,main,main
41,45,3.08899594937858,102.620035038013,21.9727642968223,102.99595074353,22.3390564566862,218.563272223253,215.474276273874,2000.64001419006,2003.72901013943,NA,main,main
33,34,5.67459166726746,111.142837956404,25.7836560794156,111.828437663721,26.5907602301299,220.315861123663,214.641269456396,1999.80700737258,2005.48159903985,NA,main,main
45,46,3.89312704836044,102.99595074353,22.3390564566862,103.214234841923,22.2437281935273,222.456399271613,218.563272223253,2003.72901013943,2007.6221371878,NA,main,main
38,39,16.2937717936053,101.295149181856,23.5848201943145,106.215382652919,13.7823283953419,225.34915533535,209.055383541745,1994.22112145793,2010.51489325153,NA,main,main
39,14,0.452230036138623,106.215382652919,13.7823283953419,106.164746144104,13.8499681812643,225.801385371489,225.34915533535,2010.51489325153,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,22,0.452230036138623,106.215382652919,13.7823283953419,106.262452514614,13.5470526253321,225.801385371489,225.34915533535,2010.51489325153,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,35,5.66268378100394,111.828437663721,26.5907602301299,121.985622312619,29.6106932920475,225.978544904667,220.315861123663,2005.48159903985,2011.14428282085,NA,main,main
41,42,12.3282064351137,102.620035038013,21.9727642968223,102.534507531049,21.8893953387442,227.802482708988,215.474276273874,2000.64001419006,2012.96822062517,NA,main,main
46,49,5.57816939697356,103.214234841923,22.2437281935273,102.73326766346,22.0966168473618,228.034568668587,222.456399271613,2007.6221371878,2013.20030658477,NA,main,main
38,26,19.3761388160455,101.295149181856,23.5848201943145,101.176877207432,23.3502842492551,228.43152235779,209.055383541745,1994.22112145793,2013.59726027397,SC2_MN996532.2,main,main
46,47,6.56909549993365,103.214234841923,22.2437281935273,102.005887537259,18.8064973483244,229.025494771547,222.456399271613,2007.6221371878,2014.19123268773,NA,main,main
47,48,0.745649226712273,102.005887537259,18.8064973483244,102.019764041924,18.750576334703,229.771143998259,229.025494771547,2014.19123268773,2014.93688191444,NA,main,main
35,11,4.38996375449326,121.985622312619,29.6106932920475,121.973278748255,30.0605479428881,230.36850865916,225.978544904667,2011.14428282085,2015.53424657534,SC2_MG772934.1,main,main
35,19,5.97900485038351,121.985622312619,29.6106932920475,122.049279417993,30.1201882374171,231.957549755051,225.978544904667,2011.14428282085,2017.12328767123,SC2_MG772933.1,main,main
49,20,5.41887149742293,102.73326766346,22.0966168473618,105.763866194559,23.9438639354824,233.45344016601,228.034568668587,2013.20030658477,2018.61917808219,SC2_MW703458.1,main,main
42,43,6.3210942007606,102.534507531049,21.8893953387442,101.940630612337,18.8453356938642,234.123576909748,227.802482708988,2012.96822062517,2019.28931482593,NA,main,main
49,8,6.31750163440934,102.73326766346,22.0966168473618,101.629438516713,21.2249935029546,234.352070302996,228.034568668587,2013.20030658477,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,3,7.46631040260172,102.534507531049,21.8893953387442,101.60677845234,21.5095057420607,235.268793111589,227.802482708988,2012.96822062517,2020.43453102777,SC2_MZ081381.1,main,main
43,44,1.2116824090511,101.940630612337,18.8453356938642,101.947148704864,18.7562568348498,235.335259318799,234.123576909748,2019.28931482593,2020.50099723498,NA,main,main
40,4,26.2797710448824,103.580550261532,22.3611756577736,101.211066733914,13.8216005299868,235.337099122518,209.057328077636,1994.22306599382,2020.5028370387,SC2_MW251308.1,main,main
47,16,6.35532019796604,102.005887537259,18.8064973483244,102.389013873718,18.5527604762306,235.380814969513,229.025494771547,2014.19123268773,2020.54655288569,SC2_MZ937000.1,main,main
48,21,5.61513545212825,102.019764041924,18.750576334703,102.072782655348,18.8921401304147,235.386279450387,229.771143998259,2014.93688191444,2020.55201736657,SC2_MZ937001.1,main,main
44,9,0.0510201315878032,101.947148704864,18.7562568348498,101.946866879438,18.6800703911376,235.386279450387,235.335259318799,2020.50099723498,2020.55201736657,SC2_MZ937002.1,main,main
43,10,1.27089926195029,101.940630612337,18.8453356938642,102.239553432446,18.4938718391112,235.394476171699,234.123576909748,2019.28931482593,2020.56021408788,SC2_MZ937003.1,main,main
44,1,0.0592168528991817,101.947148704864,18.7562568348498,101.905174994693,18.7375169769495,235.394476171699,235.335259318799,2020.50099723498,2020.56021408788,SC2_MZ937004.1,main,main
34,36,15.4527659023116,111.828437663721,26.5907602301299,112.214881449053,27.3291461223369,235.768627025975,220.315861123663,2005.48159903985,2020.93436494216,NA,main,main
36,23,0.188922729075819,112.214881449053,27.3291461223369,112.257352141239,27.3692659365053,235.957549755051,235.768627025975,2020.93436494216,2021.12328767123,SC2_OK017804.1,main,main
36,2,0.188922729075819,112.214881449053,27.3291461223369,112.177983975532,27.2884613793097,235.957549755051,235.768627025975,2020.93436494216,2021.12328767123,SC2_OK017803.1,main,main
33,6,21.3929926274221,111.142837956404,25.7836560794156,113.228292710329,27.8671782726714,236.034262083818,214.641269456396,1999.80700737258,2021.2,SC2_OK017805.1,main,main
45,7,17.5559213674145,102.99595074353,22.3390564566862,103.724282820506,22.7777009126374,236.119193590667,218.563272223253,2003.72901013943,2021.28493150685,SC2_OK017806.1,main,main
