node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.134299494036488,135.53312890937,41.9980664208023,141.591323016963,39.5722515425826,0.134299494036488,0,2021.15063201281,2021.28493150685,SC2_LC556375.1
28,29,0.00735842150863442,135.53312890937,41.9980664208023,122.699704232544,31.6932347479881,0.00735842150863442,0,2021.15063201281,2021.15799043432,NA
29,30,0.0397406416304739,122.699704232544,31.6932347479881,112.73233679639,23.2952984966367,0.0470990631391083,0.00735842150863442,2021.15799043432,2021.19773107595,NA
30,35,0.0223304055249061,112.73233679639,23.2952984966367,111.689631561935,23.028294914284,0.0694294686640144,0.0470990631391083,2021.19773107595,2021.22006148148,NA
35,36,0.0172966456672329,111.689631561935,23.028294914284,111.866296015923,22.4893605484406,0.0867261143312473,0.0694294686640144,2021.22006148148,2021.23735812714,NA
36,37,0.0115810323316668,111.866296015923,22.4893605484406,109.536812276056,18.0998395657724,0.0983071466629141,0.0867261143312473,2021.23735812714,2021.24893915948,NA
35,49,0.0363281153792696,111.689631561935,23.028294914284,111.158898149959,24.8272844497717,0.105757584043284,0.0694294686640144,2021.22006148148,2021.25638959686,NA
37,38,0.00937015982690405,109.536812276056,18.0998395657724,102.821600095359,9.44083049873396,0.107677306489818,0.0983071466629141,2021.24893915948,2021.2583093193,NA
49,51,0.0050086876332201,111.158898149959,24.8272844497717,111.236952399755,25.04461561504,0.110766271676504,0.105757584043284,2021.25638959686,2021.26139828449,NA
38,40,0.00685500832414513,102.821600095359,9.44083049873396,100.676255267178,22.6495890352142,0.114532314813963,0.107677306489818,2021.2583093193,2021.26516432763,NA
40,41,0.00219346396276842,100.676255267178,22.6495890352142,101.892738961693,22.0522189871633,0.116725778776732,0.114532314813963,2021.26516432763,2021.26735779159,NA
51,52,0.00764887589894923,111.236952399755,25.04461561504,113.47858903806,28.366389456407,0.118415147575453,0.110766271676504,2021.26139828449,2021.26904716039,NA
41,42,0.0029644435678652,101.892738961693,22.0522189871633,101.833177066586,21.9127774667837,0.119690222344597,0.116725778776732,2021.26735779159,2021.27032223516,NA
42,43,0.00461157578561361,101.833177066586,21.9127774667837,101.732056821274,21.6472668002396,0.124301798130211,0.119690222344597,2021.27032223516,2021.27493381094,NA
43,44,0.0000332747015967909,101.732056821274,21.6472668002396,101.725708552536,21.6502465064816,0.124335072831807,0.124301798130211,2021.27493381094,2021.27496708564,NA
43,45,0.00172377757759207,101.732056821274,21.6472668002396,102.143991173058,18.9728997699721,0.126025575707803,0.124301798130211,2021.27493381094,2021.27665758852,NA
45,46,0.0017329799209684,102.143991173058,18.9728997699721,102.179128003269,18.7888012690512,0.127758555628771,0.126025575707803,2021.27665758852,2021.27839056844,NA
52,53,0.0120784659906178,113.47858903806,28.366389456407,122.705455051786,30.4087792955749,0.130493613566071,0.118415147575453,2021.26904716039,2021.28112562638,NA
46,47,0.00313801330989576,102.179128003269,18.7888012690512,101.834134251261,18.6184620803102,0.130896568938667,0.127758555628771,2021.27839056844,2021.28152858175,NA
30,31,0.0847584658020478,112.73233679639,23.2952984966367,109.838462366052,22.3979871571241,0.131857528941156,0.0470990631391083,2021.19773107595,2021.28248954175,NA
31,32,0.000619517199316431,109.838462366052,22.3979871571241,110.000626404863,22.4738114860946,0.132477046140473,0.131857528941156,2021.28248954175,2021.28310905895,NA
38,39,0.0251187208897997,102.821600095359,9.44083049873396,106.312949501623,13.6721371161673,0.132796027379618,0.107677306489818,2021.2583093193,2021.28342804019,NA
49,50,0.0276479584925645,111.158898149959,24.8272844497717,111.439305253146,25.42634596549,0.133405542535849,0.105757584043284,2021.25638959686,2021.28403755535,NA
47,48,0.00269872777693868,101.834134251261,18.6184620803102,101.94485883962,18.5433421744659,0.133595296715605,0.130896568938667,2021.28152858175,2021.28422730953,NA
31,34,0.00187878813423606,109.838462366052,22.3979871571241,109.684652059666,22.3594965157608,0.133736317075392,0.131857528941156,2021.28248954175,2021.28436832989,NA
32,33,0.00137436295748102,110.000626404863,22.4738114860946,109.818172405918,22.2988518724582,0.133851409097954,0.132477046140473,2021.28310905895,2021.28448342191,NA
