node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0713375321528367,137.870981842468,39.0366175344621,114.137528194804,26.2570282773571,0.0713375321528367,0,2021.11880685803,2021.19014439019,NA
29,30,0.0226117078326932,114.137528194804,26.2570282773571,109.644796294255,25.6525811091832,0.0939492399855299,0.0713375321528367,2021.19014439019,2021.21275609802,NA
30,35,0.0172703592892989,109.644796294255,25.6525811091832,109.800648319986,24.9279523701742,0.111219599274829,0.0939492399855299,2021.21275609802,2021.23002645731,NA
35,36,0.0148398312616426,109.800648319986,24.9279523701742,113.599909540758,26.4205248431156,0.126059430536471,0.111219599274829,2021.23002645731,2021.24486628857,NA
36,37,0.00549545926261016,113.599909540758,26.4205248431156,107.374368296309,24.9519973472726,0.131554889799082,0.126059430536471,2021.24486628857,2021.25036174783,NA
35,49,0.0223325144289407,109.800648319986,24.9279523701742,108.779135520867,25.092063456638,0.13355211370377,0.111219599274829,2021.23002645731,2021.25235897174,NA
49,50,0.00536135878233917,108.779135520867,25.092063456638,110.533650874377,26.7782546847319,0.138913472486109,0.13355211370377,2021.25235897174,2021.25772033052,NA
37,38,0.00996370921132891,107.374368296309,24.9519973472726,103.077022930395,22.6061022926839,0.141518599010411,0.131554889799082,2021.25036174783,2021.26032545704,NA
38,39,0.00111070412853674,103.077022930395,22.6061022926839,102.247886680382,21.9466156022238,0.142629303138947,0.141518599010411,2021.26032545704,2021.26143616117,NA
38,47,0.00156834980366708,103.077022930395,22.6061022926839,102.637425144621,22.0397754409972,0.143086948814078,0.141518599010411,2021.26032545704,2021.26189380685,NA
39,40,0.00110445680208356,102.247886680382,21.9466156022238,101.541007260914,21.34753997666,0.143733759941031,0.142629303138947,2021.26143616117,2021.26254061797,NA
49,52,0.0106219316735054,108.779135520867,25.092063456638,109.931528167162,25.8912088696137,0.144174045377275,0.13355211370377,2021.25235897174,2021.26298090341,NA
40,41,0.00425668623956161,101.541007260914,21.34753997666,101.14855512634,21.1357644008223,0.147990446180592,0.143733759941031,2021.26254061797,2021.26679730421,NA
41,46,0.00241905063892927,101.14855512634,21.1357644008223,101.290695440304,21.2012726165531,0.150409496819522,0.147990446180592,2021.26679730421,2021.26921635485,NA
41,42,0.00864526207212442,101.14855512634,21.1357644008223,101.860163092026,18.2906617535042,0.156635708252717,0.147990446180592,2021.26679730421,2021.27544256629,NA
42,43,0.0034664694695726,101.860163092026,18.2906617535042,102.119981491246,18.6448808190227,0.160102177722289,0.156635708252717,2021.27544256629,2021.27890903576,NA
30,31,0.068150769637583,109.644796294255,25.6525811091832,107.659638268628,23.5911638509964,0.162100009623113,0.0939492399855299,2021.21275609802,2021.28090686766,NA
43,44,0.00279530404853297,102.119981491246,18.6448808190227,102.170695625104,18.7033020205564,0.162897481770822,0.160102177722289,2021.27890903576,2021.2817043398,NA
44,45,0.0000680942384777877,102.170695625104,18.7033020205564,102.131803357256,18.6807106206171,0.1629655760093,0.162897481770822,2021.2817043398,2021.28177243404,NA
31,32,0.00199217802595615,107.659638268628,23.5911638509964,107.603128539883,23.4797675070683,0.164092187649069,0.162100009623113,2021.28090686766,2021.28289904568,NA
52,53,0.0207474270446864,109.931528167162,25.8912088696137,122.337720774755,30.1559322811236,0.164921472421961,0.144174045377275,2021.26298090341,2021.28372833046,NA
32,34,0.00182425865958394,107.603128539883,23.4797675070683,106.625050905977,24.1913017010594,0.165916446308653,0.164092187649069,2021.28289904568,2021.28472330434,NA
32,33,0.00191075345511005,107.603128539883,23.4797675070683,107.895058509915,23.6785068853856,0.166002941104179,0.164092187649069,2021.28289904568,2021.28480979914,NA
50,51,0.0271721271890081,110.533650874377,26.7782546847319,110.407628103798,26.656766118905,0.166085599675117,0.138913472486109,2021.25772033052,2021.28489245771,NA
47,48,0.0230250335739782,102.637425144621,22.0397754409972,106.236775804234,13.4869408857375,0.166111982388056,0.143086948814078,2021.26189380685,2021.28491884042,NA
28,27,0.166124648815536,137.870981842468,39.0366175344621,141.591323016963,39.5722515425826,0.166124648815536,0,2021.11880685803,2021.28493150685,SC2_LC556375.1
29,1,0.0947871166626991,114.137528194804,26.2570282773571,119.072459036537,27.9790378556827,0.166124648815536,0.0713375321528367,2021.19014439019,2021.28493150685,SC2_KF294457.1
36,7,0.0400652182790643,113.599909540758,26.4205248431156,113.589548729758,23.8790715571857,0.166124648815536,0.126059430536471,2021.24486628857,2021.28493150685,SC2_MT121216.1
37,20,0.0345697590164542,107.374368296309,24.9519973472726,101.285774111555,13.5948657861819,0.166124648815536,0.131554889799082,2021.25036174783,2021.28493150685,SC2_MW251308.1
50,26,0.0272111763294271,110.533650874377,26.7782546847319,104.734640341322,24.4037219098305,0.166124648815536,0.138913472486109,2021.25772033052,2021.28493150685,SC2_OK017806.1
39,19,0.0234953456765885,102.247886680382,21.9466156022238,114.250747287381,30.8512264355523,0.166124648815536,0.142629303138947,2021.26143616117,2021.28493150685,SC2_MN908947.3
47,8,0.0230377000014582,102.637425144621,22.0397754409972,101.393268680639,23.0657061955859,0.166124648815536,0.143086948814078,2021.26189380685,2021.28493150685,SC2_MN996532.2
40,11,0.022390888874505,101.541007260914,21.34753997666,101.671864352205,21.5983950259632,0.166124648815536,0.143733759941031,2021.26254061797,2021.28493150685,SC2_MZ081381.1
52,21,0.0219506034382609,109.931528167162,25.8912088696137,112.185054509719,29.4335953915278,0.166124648815536,0.144174045377275,2021.26298090341,2021.28493150685,SC2_OK017805.1
46,17,0.0157151519960141,101.290695440304,21.2012726165531,101.714944834536,21.3751847757874,0.166124648815536,0.150409496819522,2021.26921635485,2021.28493150685,SC2_EPI_ISL_412977
46,18,0.0157151519960141,101.290695440304,21.2012726165531,104.749795456591,24.1596512329412,0.166124648815536,0.150409496819522,2021.26921635485,2021.28493150685,SC2_MW703458.1
42,16,0.00948894056281892,101.860163092026,18.2906617535042,101.947060948552,18.5876531968199,0.166124648815536,0.156635708252717,2021.27544256629,2021.28493150685,SC2_MZ937003.1
43,12,0.00602247109324633,102.119981491246,18.6448808190227,102.196876641062,18.8804353503444,0.166124648815536,0.160102177722289,2021.27890903576,2021.28493150685,SC2_MZ937001.1
31,4,0.00402463919242283,107.659638268628,23.5911638509964,107.884064383466,23.7790256550153,0.166124648815536,0.162100009623113,2021.28090686766,2021.28493150685,SC2_MT072864.1
44,13,0.00322716704471336,102.170695625104,18.7033020205564,102.123742534271,18.6821393689101,0.166124648815536,0.162897481770822,2021.2817043398,2021.28493150685,SC2_MZ937004.1
45,15,0.00315907280623557,102.131803357256,18.6807106206171,102.078795012925,18.8453448141535,0.166124648815536,0.1629655760093,2021.28177243404,2021.28493150685,SC2_MZ937000.1
45,14,0.00315907280623557,102.131803357256,18.6807106206171,102.018683874048,18.626603102944,0.166124648815536,0.1629655760093,2021.28177243404,2021.28493150685,SC2_MZ937002.1
53,22,0.00120317639357451,122.337720774755,30.1559322811236,122.101874120341,29.9412072886368,0.166124648815536,0.164921472421961,2021.28372833046,2021.28493150685,SC2_MG772934.1
53,23,0.00120317639357451,122.337720774755,30.1559322811236,122.323753722006,30.1769556059704,0.166124648815536,0.164921472421961,2021.28372833046,2021.28493150685,SC2_MG772933.1
34,3,0.000208202506882729,106.625050905977,24.1913017010594,106.659772189617,24.174263675383,0.166124648815536,0.165916446308653,2021.28472330434,2021.28493150685,SC2_MT040335.1
34,2,0.000208202506882729,106.625050905977,24.1913017010594,106.660098634499,24.2197219620739,0.166124648815536,0.165916446308653,2021.28472330434,2021.28493150685,SC2_MT040334.1
33,6,0.000121707711356624,107.895058509915,23.6785068853856,107.909917445636,23.6886786946988,0.166124648815536,0.166002941104179,2021.28480979914,2021.28493150685,SC2_MT040333.1
33,5,0.000121707711356624,107.895058509915,23.6785068853856,107.924887199408,23.8070699804603,0.166124648815536,0.166002941104179,2021.28480979914,2021.28493150685,SC2_MT040336.1
51,24,0.0000390491404190137,110.407628103798,26.656766118905,110.391770205164,26.6432540765053,0.166124648815536,0.166085599675117,2021.28489245771,2021.28493150685,SC2_OK017804.1
51,25,0.0000390491404190137,110.407628103798,26.656766118905,110.351939891612,26.6147877280682,0.166124648815536,0.166085599675117,2021.28489245771,2021.28493150685,SC2_OK017803.1
48,9,0.0000126664274799556,106.236775804234,13.4869408857375,106.374454914561,13.6052977078281,0.166124648815536,0.166111982388056,2021.28491884042,2021.28493150685,SC2_EPI_ISL_852604
48,10,0.0000126664274799556,106.236775804234,13.4869408857375,106.239583784636,13.4978608851397,0.166124648815536,0.166111982388056,2021.28491884042,2021.28493150685,SC2_EPI_ISL_852605
