node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0431279456715511,112.955688879536,26.510946863106,114.350403475974,26.8458343413771,0.0431279456715511,0,2021.12108191335,2021.16420985902,NA
29,30,0.0353111532885173,114.350403475974,26.8458343413771,113.59792395034,25.1749918773388,0.0784390989600684,0.0431279456715511,2021.16420985902,2021.19952101231,NA
30,35,0.0269093291873702,113.59792395034,25.1749918773388,111.881687892748,24.9225411536591,0.105348428147439,0.0784390989600684,2021.19952101231,2021.22643034149,NA
35,36,0.0046726427956961,111.881687892748,24.9225411536591,109.102847285776,23.7177561106876,0.110021070943135,0.105348428147439,2021.22643034149,2021.23110298429,NA
36,37,0.0132459294854891,109.102847285776,23.7177561106876,107.846314746523,23.3660542745657,0.123267000428624,0.110021070943135,2021.23110298429,2021.24434891377,NA
35,49,0.021986129305606,111.881687892748,24.9225411536591,113.07857569299,25.89771513963,0.127334557453045,0.105348428147439,2021.22643034149,2021.2484164708,NA
49,51,0.00421255878681137,113.07857569299,25.89771513963,112.939476926471,25.8573196650486,0.131547116239856,0.127334557453045,2021.2484164708,2021.25262902958,NA
37,38,0.0127816356379226,107.846314746523,23.3660542745657,103.240272138344,22.1385982554818,0.136048636066546,0.123267000428624,2021.24434891377,2021.25713054941,NA
38,39,0.00250666931715841,103.240272138344,22.1385982554818,103.52361883357,22.2098742350202,0.138555305383705,0.136048636066546,2021.25713054941,2021.25963721873,NA
51,52,0.00753524417694031,112.939476926471,25.8573196650486,113.459744921578,25.9721785781353,0.139082360416796,0.131547116239856,2021.25262902958,2021.26016427376,NA
38,41,0.00838680461726388,103.240272138344,22.1385982554818,101.444128204399,21.4740846992536,0.14443544068381,0.136048636066546,2021.25713054941,2021.26551735403,NA
41,42,0.00187585619340701,101.444128204399,21.4740846992536,101.580895102614,21.4764054947366,0.146311296877217,0.14443544068381,2021.26551735403,2021.26739321022,NA
42,43,0.0031203246913254,101.580895102614,21.4764054947366,101.473245173646,21.4306846559609,0.149431621568543,0.146311296877217,2021.26739321022,2021.27051353491,NA
43,44,0.00138471260084804,101.473245173646,21.4306846559609,101.491244916786,21.3889947919139,0.150816334169391,0.149431621568543,2021.27051353491,2021.27189824751,NA
43,45,0.00476620521723431,101.473245173646,21.4306846559609,101.986993052586,18.6420662542029,0.154197826785777,0.149431621568543,2021.27051353491,2021.27527974013,NA
45,46,0.00279573276923983,101.986993052586,18.6420662542029,102.301347734732,18.7458815084832,0.156993559555017,0.154197826785777,2021.27527974013,2021.2780754729,NA
30,31,0.0821361748882936,113.59792395034,25.1749918773388,110.325738810387,23.6406771784784,0.160575273848362,0.0784390989600684,2021.19952101231,2021.28165718719,NA
52,53,0.022058365682708,113.459744921578,25.9721785781353,122.264034145432,30.1641942093844,0.161140726099504,0.139082360416796,2021.26016427376,2021.28222263944,NA
31,34,0.000583306023449789,110.325738810387,23.6406771784784,110.354671744588,23.6394812829958,0.161158579871812,0.160575273848362,2021.28165718719,2021.28224049322,NA
46,47,0.00448495428130035,102.301347734732,18.7458815084832,102.094045702892,18.6746952564298,0.161478513836317,0.156993559555017,2021.2780754729,2021.28256042718,NA
47,48,0.000176751602781855,102.094045702892,18.6746952564298,102.105186534898,18.6750100979283,0.161655265439099,0.161478513836317,2021.28256042718,2021.28273717878,NA
31,32,0.00144357799663264,110.325738810387,23.6406771784784,110.576106345517,23.6513457310548,0.162018851844995,0.160575273848362,2021.28165718719,2021.28310076519,NA
49,50,0.0353992533808908,113.07857569299,25.89771513963,113.870314588031,26.2502704883915,0.162733810833935,0.127334557453045,2021.2484164708,2021.28381572418,NA
32,33,0.000728331938778025,110.576106345517,23.6513457310548,110.622433589835,23.645353988988,0.162747183783773,0.162018851844995,2021.28310076519,2021.28382909713,NA
39,40,0.0252413071942456,103.52361883357,22.2098742350202,106.281758079741,13.5044048363417,0.16379661257795,0.138555305383705,2021.25963721873,2021.28487852592,NA
28,27,0.163849593504279,112.955688879536,26.510946863106,141.591323016963,39.5722515425826,0.163849593504279,0,2021.12108191335,2021.28493150685,SC2_LC556375.1
29,1,0.120721647832728,114.350403475974,26.8458343413771,119.072459036537,27.9790378556827,0.163849593504279,0.0431279456715511,2021.16420985902,2021.28493150685,SC2_KF294457.1
36,7,0.0538285225611441,109.102847285776,23.7177561106876,112.934777891345,23.0723909847766,0.163849593504279,0.110021070943135,2021.23110298429,2021.28493150685,SC2_MT121216.1
37,20,0.0405825930756549,107.846314746523,23.3660542745657,101.285774111555,13.5948657861819,0.163849593504279,0.123267000428624,2021.24434891377,2021.28493150685,SC2_MW251308.1
51,26,0.0323024772644228,112.939476926471,25.8573196650486,105.521605565732,23.9067793266973,0.163849593504279,0.131547116239856,2021.25262902958,2021.28493150685,SC2_OK017806.1
39,8,0.0252942881205739,103.52361883357,22.2098742350202,101.393268680639,23.0657061955859,0.163849593504279,0.138555305383705,2021.25963721873,2021.28493150685,SC2_MN996532.2
52,21,0.0247672330874825,113.459744921578,25.9721785781353,112.655073489008,25.8068620113461,0.163849593504279,0.139082360416796,2021.26016427376,2021.28493150685,SC2_OK017805.1
41,19,0.0194141528204684,101.444128204399,21.4740846992536,114.250747287381,30.8512264355523,0.163849593504279,0.14443544068381,2021.26551735403,2021.28493150685,SC2_MN908947.3
42,11,0.0175382966270614,101.580895102614,21.4764054947366,101.671864352205,21.5983950259632,0.163849593504279,0.146311296877217,2021.26739321022,2021.28493150685,SC2_MZ081381.1
44,17,0.013033259334888,101.491244916786,21.3889947919139,101.714944834536,21.3751847757874,0.163849593504279,0.150816334169391,2021.27189824751,2021.28493150685,SC2_EPI_ISL_412977
44,18,0.013033259334888,101.491244916786,21.3889947919139,101.332922857375,21.3514931630111,0.163849593504279,0.150816334169391,2021.27189824751,2021.28493150685,SC2_MW703458.1
45,16,0.00965176671850169,101.986993052586,18.6420662542029,101.947060948552,18.5876531968199,0.163849593504279,0.154197826785777,2021.27527974013,2021.28493150685,SC2_MZ937003.1
46,12,0.00685603394926186,102.301347734732,18.7458815084832,102.196876641062,18.8804353503444,0.163849593504279,0.156993559555017,2021.2780754729,2021.28493150685,SC2_MZ937001.1
53,22,0.00270886740477447,122.264034145432,30.1641942093844,122.101874120341,29.9412072886368,0.163849593504279,0.161140726099504,2021.28222263944,2021.28493150685,SC2_MG772934.1
53,23,0.00270886740477447,122.264034145432,30.1641942093844,122.323753722006,30.1769556059704,0.163849593504279,0.161140726099504,2021.28222263944,2021.28493150685,SC2_MG772933.1
34,4,0.00269101363246691,110.354671744588,23.6394812829958,110.334717356261,23.7832703246544,0.163849593504279,0.161158579871812,2021.28224049322,2021.28493150685,SC2_MT072864.1
34,5,0.00269101363246691,110.354671744588,23.6394812829958,110.378991398383,23.5087106943261,0.163849593504279,0.161158579871812,2021.28224049322,2021.28493150685,SC2_MT040336.1
47,14,0.0023710796679615,102.094045702892,18.6746952564298,102.018683874048,18.626603102944,0.163849593504279,0.161478513836317,2021.28256042718,2021.28493150685,SC2_MZ937002.1
48,15,0.00219432806517965,102.105186534898,18.6750100979283,102.078795012925,18.8453448141535,0.163849593504279,0.161655265439099,2021.28273717878,2021.28493150685,SC2_MZ937000.1
48,13,0.00219432806517965,102.105186534898,18.6750100979283,102.123742534271,18.6821393689101,0.163849593504279,0.161655265439099,2021.28273717878,2021.28493150685,SC2_MZ937004.1
32,6,0.00183074165928406,110.576106345517,23.6513457310548,110.61022815555,23.6778706162288,0.163849593504279,0.162018851844995,2021.28310076519,2021.28493150685,SC2_MT040333.1
50,24,0.00111578267034336,113.870314588031,26.2502704883915,113.155592803923,25.832582632201,0.163849593504279,0.162733810833935,2021.28381572418,2021.28493150685,SC2_OK017804.1
50,25,0.00111578267034336,113.870314588031,26.2502704883915,113.885470976819,26.2480200414755,0.163849593504279,0.162733810833935,2021.28381572418,2021.28493150685,SC2_OK017803.1
33,2,0.00110240972050603,110.622433589835,23.645353988988,110.976463073504,23.7172413059352,0.163849593504279,0.162747183783773,2021.28382909713,2021.28493150685,SC2_MT040334.1
33,3,0.00110240972050603,110.622433589835,23.645353988988,110.893167566318,24.0003614683119,0.163849593504279,0.162747183783773,2021.28382909713,2021.28493150685,SC2_MT040335.1
40,9,0.0000529809263282897,106.281758079741,13.5044048363417,106.374454914561,13.6052977078281,0.163849593504279,0.16379661257795,2021.28487852592,2021.28493150685,SC2_EPI_ISL_852604
40,10,0.0000529809263282897,106.281758079741,13.5044048363417,106.239583784636,13.4978608851397,0.163849593504279,0.16379661257795,2021.28487852592,2021.28493150685,SC2_EPI_ISL_852605
