node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.174318579422917,121.869747152081,29.7996835851148,141.591323016963,39.5722515425826,0.174318579422917,0,2021.11061292743,2021.28493150685,SC2_LC556375.1
28,29,0.0487541452663966,121.869747152081,29.7996835851148,122.517315007191,30.0014590638537,0.0487541452663966,0,2021.11061292743,2021.15936707269,NA
29,30,0.0317754185419784,122.517315007191,30.0014590638537,111.168015177661,25.2049675326213,0.0805295638083751,0.0487541452663966,2021.15936707269,2021.19114249123,NA
30,31,0.0249400533682156,111.168015177661,25.2049675326213,109.864390726475,24.4322168924856,0.105469617176591,0.0805295638083751,2021.19114249123,2021.2160825446,NA
31,32,0.0211730250366964,109.864390726475,24.4322168924856,109.431167364747,22.7458895666873,0.126642642213287,0.105469617176591,2021.2160825446,2021.23725556964,NA
32,33,0.00542427703283944,109.431167364747,22.7458895666873,106.051928460706,19.395695377426,0.132066919246126,0.126642642213287,2021.23725556964,2021.24267984667,NA
31,45,0.0288064639903244,109.864390726475,24.4322168924856,110.894369173827,25.3297765050071,0.134276081166915,0.105469617176591,2021.2160825446,2021.24488900859,NA
45,46,0.00371494497654749,110.894369173827,25.3297765050071,110.941031486682,25.3125732864666,0.137991026143463,0.134276081166915,2021.24488900859,2021.24860395357,NA
46,47,0.00692090232134628,110.941031486682,25.3125732864666,111.429320960986,25.8339365443823,0.144911928464809,0.137991026143463,2021.24860395357,2021.25552485589,NA
33,34,0.013527038614156,106.051928460706,19.395695377426,104.997214268955,20.9085773792284,0.145593957860282,0.132066919246126,2021.24267984667,2021.25620688529,NA
34,35,0.00104779859795802,104.997214268955,20.9085773792284,105.171608906569,21.2138828871837,0.14664175645824,0.145593957860282,2021.25620688529,2021.25725468388,NA
35,37,0.00798779577021832,105.171608906569,21.2138828871837,101.966347288392,21.5007310888927,0.154629552228459,0.14664175645824,2021.25725468388,2021.26524247965,NA
