node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,47,2.98957043248599,102.42651118708,23.1814521930216,102.279138283953,23.1439749832502,1692.84402238557,1689.85445195309,1968.19385558021,1971.1834260127,NA,main,main
55,57,12.8180945647862,110.467598334584,27.9063844877496,122.471603200398,30.0193507962988,1694.73629568892,1681.91820112413,1960.25760475126,1973.07569931604,NA,main,main
44,45,21.6489535206222,102.42651118708,23.1814521930216,102.187117476749,23.7871869288299,1711.50340547371,1689.85445195309,1968.19385558021,1989.84280910083,NA,main,main
73,74,26.6383801744936,102.591418859859,23.8267509579862,101.781290387205,21.4479286159211,1724.30773129688,1697.66935112239,1976.00875474951,2002.647134924,NA,main,main
58,59,6.75681152655091,100.737033820371,22.0020424111667,101.049729616143,21.6121364539405,1729.37518561163,1722.61837408508,2000.9577777122,2007.71458923875,NA,main,main
58,60,9.40528081547187,100.737033820371,22.0020424111667,100.678766054353,22.038744044046,1732.02365490055,1722.61837408508,2000.9577777122,2010.36305852767,NA,main,main
66,67,4.58677459854746,106.159322888156,17.2227183814971,106.397316813945,13.6629954621623,1732.52339662202,1727.93662202347,2006.27602565059,2010.86280024914,NA,main,main
67,38,0.0659668741468966,106.397316813945,13.6629954621623,106.311529004676,13.6589654873725,1732.58936349616,1732.52339662202,2010.86280024914,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,37,0.0659668741468966,106.397316813945,13.6629954621623,106.246361407133,13.6001363637202,1732.58936349616,1732.52339662202,2010.86280024914,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,5,9.27623525756684,140.566711419328,35.3415178965419,141.186649498583,39.3861329058428,1734.66059637287,1725.38436111531,2003.72376474243,2013,SC2_LC556375.1,main,main
47,7,42.3754780968916,102.279138283953,23.1439749832502,101.515600777939,23.1356158959772,1735.21950048246,1692.84402238557,1971.1834260127,2013.55890410959,SC2_MN996532.2,main,main
45,46,24.2428767695782,102.187117476749,23.7871869288299,101.711998362333,25.0309042057678,1735.74628224329,1711.50340547371,1989.84280910083,2014.08568587041,NA,main,main
