node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,71,6.3305309762556,101.990671421897,22.7683303008451,101.762147295692,22.8616587492222,1091.76958148241,1085.43905050615,1977.27751703181,1983.60804800807,NA,main,main
57,58,13.558065595656,101.826153559229,21.4385986142976,113.102844537659,27.2968424173193,1092.47607823624,1078.91801264058,1970.75647916625,1984.3145447619,NA,main,main
58,59,5.42445875382525,113.102844537659,27.2968424173193,112.544597721403,26.8542054356503,1097.90053699006,1092.47607823624,1984.3145447619,1989.73900351573,NA,main,main
68,69,16.091376787515,101.990671421897,22.7683303008451,101.532316221712,23.2800195529458,1101.53042729366,1085.43905050615,1977.27751703181,1993.36889381933,NA,main,main
59,61,5.54130415646915,112.544597721403,26.8542054356503,122.369435235401,29.9358067132157,1103.44184114653,1097.90053699006,1989.73900351573,1995.2803076722,NA,main,main
57,62,33.6343168688957,101.826153559229,21.4385986142976,101.414153153952,21.6336038519205,1112.55232950948,1078.91801264058,1970.75647916625,2004.39079603514,NA,main,main
62,63,3.91681952393481,101.414153153952,21.6336038519205,101.452700279092,21.5591633910181,1116.46914903341,1112.55232950948,2004.39079603514,2008.30761555908,NA,main,main
48,52,2.41350924999737,107.099571853299,17.1654742830136,106.316093845146,13.5683287233463,1118.8733595969,1116.4598503469,2008.29831687257,2010.71182612257,NA,main,main
52,37,0.216941000721276,106.316093845146,13.5683287233463,106.246361407133,13.6001363637202,1119.09030059762,1118.8733595969,2010.71182612257,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,38,0.216941000721276,106.316093845146,13.5683287233463,106.311529004676,13.6589654873725,1119.09030059762,1118.8733595969,2010.71182612257,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,43,15.1866738024975,101.261234019689,19.7721481905722,101.75773228832,18.9693231192461,1120.35888778395,1105.17221398145,1997.01068050711,2012.19735430961,NA,main,main
62,64,8.32836648108616,101.414153153952,21.6336038519205,101.424829380618,21.5985800213964,1120.88069599057,1112.55232950948,2004.39079603514,2012.71916251623,NA,main,main
41,5,7.15107537718616,140.983302308589,39.0265157332101,141.186649498583,39.3861329058428,1121.16153347434,1114.01045809715,2005.84892462281,2013,SC2_LC556375.1,main,main
71,7,29.9508561015189,101.762147295692,22.8616587492222,101.515600777939,23.1356158959772,1121.72043758392,1091.76958148241,1983.60804800807,2013.55890410959,SC2_MN996532.2,main,main
61,21,20.2155827387609,122.369435235401,29.9358067132157,122.428139826424,29.9268221978986,1123.65742388529,1103.44184114653,1995.2803076722,2015.49589041096,SC2_MG772934.1,main,main
69,70,22.3859607736303,101.532316221712,23.2800195529458,101.207185945827,23.3585109631514,1123.9163880673,1101.53042729366,1993.36889381933,2015.75485459296,NA,main,main
61,20,21.8046238346512,122.369435235401,29.9358067132157,122.130068388555,29.7783335834055,1125.24646498118,1103.44184114653,1995.2803076722,2017.08493150685,SC2_MG772933.1,main,main
70,10,2.24514540704011,101.207185945827,23.3585109631514,101.57563537746,25.0215006861888,1126.16153347434,1123.9163880673,2015.75485459296,2018,SC2_OP963576.1,main,main
63,23,10.2732063587296,101.452700279092,21.5591633910181,101.914908643041,23.3656872390682,1126.74235539214,1116.46914903341,2008.30761555908,2018.58082191781,SC2_MW703458.1,main,main
