node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,15.5583192111687,101.388751785925,20.7354375606396,111.723582222914,29.2754935781856,1189.58232574845,1174.02400653728,1972.28722160191,1987.84554081308,NA,main,main
50,51,2.94539851224561,111.723582222914,29.2754935781856,111.326842426877,29.8356853718294,1192.52772426069,1189.58232574845,1987.84554081308,1990.79093932533,NA,main,main
60,61,15.3482635964684,102.232416480033,24.5967212803556,101.857067736902,24.3059070421487,1193.40775515842,1178.05949156195,1976.32270662659,1991.67097022306,NA,main,main
51,52,6.99415770737635,111.326842426877,29.8356853718294,122.075889626789,29.8656176933573,1199.52188196807,1192.52772426069,1990.79093932533,1997.7850970327,NA,main,main
61,62,13.5496505050859,101.857067736902,24.3059070421487,102.395299258746,25.4570085608276,1206.95740566351,1193.40775515842,1991.67097022306,2005.22062072814,NA,main,main
49,54,32.9986064364886,101.388751785925,20.7354375606396,100.771372318124,21.611059732469,1207.02261297377,1174.02400653728,1972.28722160191,2005.2858280384,NA,main,main
54,56,1.43533516629661,100.771372318124,21.611059732469,100.763332644345,21.5580051968199,1208.45794814007,1207.02261297377,2005.2858280384,2006.7211632047,NA,main,main
57,58,57.1151876550547,102.364422737456,18.8168728405181,102.143247045075,18.3178161326071,1208.56968867025,1151.45450101519,1949.71771607983,2006.83290373488,NA,main,main
71,72,1.14112226947115,106.253010794702,13.6285722861059,106.181395561187,13.5591918701028,1212.01930350654,1210.87818123707,2009.1413963017,2010.28251857117,NA,main,main
71,37,1.78737082158702,106.253010794702,13.6285722861059,106.246361407133,13.6001363637202,1212.66555205865,1210.87818123707,2009.1413963017,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,38,0.646248552115873,106.181395561187,13.5591918701028,106.311529004676,13.6589654873725,1212.66555205865,1212.01930350654,2010.28251857117,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,43,17.8497456437949,101.648841396692,19.8552550854404,101.969482201623,19.0561759005871,1214.68646022722,1196.83671458342,1995.09992964806,2012.94967529185,NA,main,main
41,5,5.89040045190194,140.876296701931,39.512044638572,141.186649498583,39.3861329058428,1214.73678493537,1208.84638448346,2007.1095995481,2013,SC2_LC556375.1,main,main
60,7,37.2361974830013,102.232416480033,24.5967212803556,101.515600777939,23.1356158959772,1215.29568904496,1178.05949156195,1976.32270662659,2013.55890410959,SC2_MN996532.2,main,main
54,55,10.160772941688,100.771372318124,21.611059732469,101.375740489545,21.4173170132424,1217.18338591546,1207.02261297377,2005.2858280384,2015.44660098009,NA,main,main
52,21,17.7107933782551,122.075889626789,29.8656176933573,122.428139826424,29.9268221978986,1217.23267534633,1199.52188196807,1997.7850970327,2015.49589041096,SC2_MG772934.1,main,main
62,63,10.6215765966617,102.395299258746,25.4570085608276,101.986340645996,25.2795652746344,1217.57898226017,1206.95740566351,2005.22062072814,2015.8421973248,NA,main,main
52,20,19.2998344741453,122.075889626789,29.8656176933573,122.130068388555,29.7783335834055,1218.82171644222,1199.52188196807,1997.7850970327,2017.08493150685,SC2_MG772933.1,main,main
63,10,2.15780267519623,101.986340645996,25.2795652746344,101.57563537746,25.0215006861888,1219.73678493537,1217.57898226017,2015.8421973248,2018,SC2_OP963576.1,main,main
56,23,11.8596587131093,100.763332644345,21.5580051968199,100.727329835439,21.6074819419673,1220.31760685317,1208.45794814007,2006.7211632047,2018.58082191781,SC2_MW703458.1,main,main
43,3,6.52977676294225,101.969482201623,19.0561759005871,101.744890630466,21.4335739621761,1221.21623699016,1214.68646022722,2012.94967529185,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,53,32.0613128029528,111.723582222914,29.2754935781856,111.863619497553,29.1322919376131,1221.6436385514,1189.58232574845,1987.84554081308,2019.90685361604,NA,main,main
55,24,4.71733344613939,101.375740489545,21.4173170132424,101.368941911678,21.3346212702221,1221.9007193616,1217.18338591546,2015.44660098009,2020.16393442623,SC2_OK287355.1,main,main
43,44,7.22450041283565,101.969482201623,19.0561759005871,102.029127695238,19.0696471713842,1221.91096064005,1214.68646022722,2012.94967529185,2020.17417570469,NA,main,main
55,25,4.94957388329784,101.375740489545,21.4173170132424,101.480435138355,21.5417708750269,1222.13295979875,1217.18338591546,2015.44660098009,2020.39617486339,SC2_MZ081381.1,main,main
42,4,25.3645512262593,101.648841396692,19.8552550854404,101.250611265108,13.8345282112291,1222.20126580968,1196.83671458342,1995.09992964806,2020.46448087432,SC2_MW251308.1,main,main
62,8,15.2875759931689,102.395299258746,25.4570085608276,102.342531728921,18.7317282193734,1222.24498165668,1206.95740566351,2005.22062072814,2020.50819672131,SC2_MZ937000.1,main,main
58,27,13.6807574673046,102.143247045075,18.3178161326071,102.085277007882,18.4197189441753,1222.25044613755,1208.56968867025,2006.83290373488,2020.51366120219,SC2_MZ937001.1,main,main
44,2,0.339485497497414,102.029127695238,19.0696471713842,102.348822841078,18.8514156475885,1222.25044613755,1221.91096064005,2020.17417570469,2020.51366120219,SC2_MZ937002.1,main,main
58,26,13.688954188616,102.143247045075,18.3178161326071,102.33312183854,18.4811144801102,1222.25864285886,1208.56968867025,2006.83290373488,2020.5218579235,SC2_MZ937003.1,main,main
44,1,0.347682218808792,102.029127695238,19.0696471713842,101.942578324734,18.7951543012595,1222.25864285886,1221.91096064005,2020.17417570469,2020.5218579235,SC2_MZ937004.1,main,main
72,73,10.3523118197335,106.181395561187,13.5591918701028,106.702519588284,16.7714082429307,1222.37161532627,1212.01930350654,2010.28251857117,2020.63483039091,NA,main,main
41,6,13.5570671185687,140.876296701931,39.512044638572,138.355999571182,34.9564525245707,1222.40345160203,1208.84638448346,2007.1095995481,2020.66666666667,SC2_LC663793.1,main,main
53,17,1.17807789081422,111.863619497553,29.1322919376131,111.826578505242,29.0611275772211,1222.82171644222,1221.6436385514,2019.90685361604,2021.08493150685,SC2_OK017803.1,main,main
53,18,1.17807789081422,111.863619497553,29.1322919376131,111.133975580853,27.7850136044342,1222.82171644222,1221.6436385514,2019.90685361604,2021.08493150685,SC2_OK017804.1,main,main
51,19,30.3707045102888,111.326842426877,29.8356853718294,111.352333870262,29.476432746052,1222.89842877098,1192.52772426069,1990.79093932533,2021.16164383562,SC2_OK017805.1,main,main
56,22,14.525412137767,100.763332644345,21.5580051968199,100.825071681023,22.003133832586,1222.98336027783,1208.45794814007,2006.7211632047,2021.24657534247,SC2_OK017806.1,main,main
73,74,1.19510749576587,106.702519588284,16.7714082429307,106.849607157405,16.6517199106768,1223.56672282204,1222.37161532627,2020.63483039091,2021.82993788667,NA,main,main
63,9,6.63999445601818,101.986340645996,25.2795652746344,102.171552111417,22.1873281147592,1224.21897671619,1217.57898226017,2015.8421973248,2022.48219178082,SC2_OR233302.1,main,main
73,75,1.88401513244322,106.702519588284,16.7714082429307,106.755990530127,16.8181056548653,1224.25563045872,1222.37161532627,2020.63483039091,2022.51884552335,NA,main,main
75,34,0.31951064103523,106.755990530127,16.8181056548653,106.626640981428,16.6632609168679,1224.57514109975,1224.25563045872,2022.51884552335,2022.83835616438,SC2_OR233322.1,main,main
74,35,1.00841827771281,106.849607157405,16.6517199106768,106.918370114876,16.7694386885282,1224.57514109975,1223.56672282204,2021.82993788667,2022.83835616438,SC2_OR233324.1,main,main
75,33,0.322250367062587,106.755990530127,16.8181056548653,106.801207401304,16.9096226382402,1224.57788082578,1224.25563045872,2022.51884552335,2022.84109589041,SC2_OR233323.1,main,main
74,36,1.01115800374017,106.849607157405,16.6517199106768,106.834241519117,16.6019841645525,1224.57788082578,1223.56672282204,2021.82993788667,2022.84109589041,SC2_OR233328.1,main,main
