node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,1.09495736654635,99.7294849339566,21.1366264263688,100.180839206576,22.449650997146,1145.90455274224,1144.80959537569,1978.17923880106,1979.27419616761,NA,main,main
57,58,10.1143580778977,103.937896624833,24.8136053769936,113.522469223087,29.2793848673967,1148.90756122484,1138.79320314694,1972.16284657232,1982.27720465021,NA,main,main
58,59,11.2079899117418,113.522469223087,29.2793848673967,112.587379412574,28.7527963072207,1160.11555113658,1148.90756122484,1982.27720465021,1993.48519456196,NA,main,main
69,70,20.3709662480711,100.180839206576,22.449650997146,100.430149988998,22.5483752253714,1166.27551899031,1145.90455274224,1979.27419616761,1999.64516241568,NA,main,main
59,60,6.55015637770676,112.587379412574,28.7527963072207,122.325681652193,30.0026308078885,1166.66570751429,1160.11555113658,1993.48519456196,2000.03535093966,NA,main,main
57,62,32.0674214168871,103.937896624833,24.8136053769936,103.565412317276,23.9279708250746,1170.86062456383,1138.79320314694,1972.16284657232,2004.2302679892,NA,main,main
62,63,2.36541359141351,103.565412317276,23.9279708250746,103.12951617887,24.0590737686913,1173.22603815524,1170.86062456383,2004.2302679892,2006.59568158062,NA,main,main
48,49,0.717322518266766,106.271373388284,13.7547294490596,106.348162817795,13.772259715626,1177.05041736958,1176.33309485131,2009.70273827668,2010.42006079495,NA,main,main
48,37,1.22602884660368,106.271373388284,13.7547294490596,106.246361407133,13.6001363637202,1177.55912369791,1176.33309485131,2009.70273827668,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,38,0.508706328336917,106.348162817795,13.772259715626,106.311529004676,13.6589654873725,1177.55912369791,1177.05041736958,2010.42006079495,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,43,23.9741541353321,101.584266114791,17.7289980302567,102.759764023319,19.1859109165006,1179.18482823301,1155.21067409768,1988.58031752305,2012.55447165838,NA,main,main
41,5,8.08938782959703,138.056442447132,35.2244569715457,141.186649498583,39.3861329058428,1179.63035657463,1171.54096874503,2004.9106121704,2013,SC2_LC556375.1,main,main
62,64,9.26166016173209,103.565412317276,23.9279708250746,103.558091341369,23.8363756306459,1180.12228472556,1170.86062456383,2004.2302679892,2013.49192815094,NA,main,main
69,7,34.2847079419796,100.180839206576,22.449650997146,101.515600777939,23.1356158959772,1180.18926068422,1145.90455274224,1979.27419616761,2013.55890410959,SC2_MN996532.2,main,main
60,21,15.4605394712967,122.325681652193,30.0026308078885,122.428139826424,29.9268221978986,1182.12624698559,1166.66570751429,2000.03535093966,2015.49589041096,SC2_MG772934.1,main,main
70,71,17.4178528832165,100.430149988998,22.5483752253714,101.991569400626,22.2254225415108,1183.69337187352,1166.27551899031,1999.64516241568,2017.0630152989,NA,main,main
60,20,17.049580567187,122.325681652193,30.0026308078885,122.130068388555,29.7783335834055,1183.71528808148,1166.66570751429,2000.03535093966,2017.08493150685,SC2_MG772933.1,main,main
71,10,0.936984701102888,101.991569400626,22.2254225415108,101.57563537746,25.0215006861888,1184.63035657463,1183.69337187352,2017.0630152989,2018,SC2_OP963576.1,main,main
63,23,11.9851403371911,103.12951617887,24.0590737686913,103.061181962337,24.3052349062232,1185.21117849244,1173.22603815524,2006.59568158062,2018.58082191781,SC2_MW703458.1,main,main
43,3,6.92498039641089,102.759764023319,19.1859109165006,101.744890630466,21.4335739621761,1186.10980862942,1179.18482823301,2012.55447165838,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,61,37.7302424802894,113.522469223087,29.2793848673967,113.005653420881,28.7394499043554,1186.63780370513,1148.90756122484,1982.27720465021,2020.0074471305,NA,main,main
43,44,7.55334172249038,102.759764023319,19.1859109165006,102.366935882908,18.8939966322218,1186.7381699555,1179.18482823301,2012.55447165838,2020.10781338087,NA,main,main
64,24,6.672006275294,103.558091341369,23.8363756306459,103.746802886261,23.9961240702109,1186.79429100086,1180.12228472556,2013.49192815094,2020.16393442623,SC2_OK287355.1,main,main
64,25,6.90424671245246,103.558091341369,23.8363756306459,101.480435138355,21.5417708750269,1187.02653143802,1180.12228472556,2013.49192815094,2020.39617486339,SC2_MZ081381.1,main,main
42,4,31.8841633512651,101.584266114791,17.7289980302567,101.250611265108,13.8345282112291,1187.09483744894,1155.21067409768,1988.58031752305,2020.46448087432,SC2_MW251308.1,main,main
70,8,20.8630343056303,100.430149988998,22.5483752253714,102.342531728921,18.7317282193734,1187.13855329594,1166.27551899031,1999.64516241568,2020.50819672131,SC2_MZ937000.1,main,main
66,27,13.2311137200029,102.090625006995,18.3248107377107,102.085277007882,18.4197189441753,1187.14401777681,1173.91290405681,2007.28254748218,2020.51366120219,SC2_MZ937001.1,main,main
44,2,0.405847821311322,102.366935882908,18.8939966322218,102.348822841078,18.8514156475885,1187.14401777681,1186.7381699555,2020.10781338087,2020.51366120219,SC2_MZ937002.1,main,main
66,26,13.2393104413143,102.090625006995,18.3248107377107,102.33312183854,18.4811144801102,1187.15221449812,1173.91290405681,2007.28254748218,2020.5218579235,SC2_MZ937003.1,main,main
44,1,0.4140445426227,102.366935882908,18.8939966322218,101.942578324734,18.7951543012595,1187.15221449812,1186.7381699555,2020.10781338087,2020.5218579235,SC2_MZ937004.1,main,main
41,6,15.7560544962638,138.056442447132,35.2244569715457,138.150447048426,35.307118833138,1187.29702324129,1171.54096874503,2004.9106121704,2020.66666666667,SC2_LC663793.1,main,main
61,17,1.07748437634587,113.005653420881,28.7394499043554,113.130037539414,28.7070282870091,1187.71528808148,1186.63780370513,2020.0074471305,2021.08493150685,SC2_OK017803.1,main,main
61,18,1.07748437634587,113.005653420881,28.7394499043554,113.001664210534,28.7211875220109,1187.71528808148,1186.63780370513,2020.0074471305,2021.08493150685,SC2_OK017804.1,main,main
59,19,27.6764492736609,112.587379412574,28.7527963072207,113.105058463467,28.9086923425621,1187.79200041024,1160.11555113658,1993.48519456196,2021.16164383562,SC2_OK017805.1,main,main
63,22,14.6508937618488,103.12951617887,24.0590737686913,104.112320423868,23.8701750694349,1187.87693191709,1173.22603815524,2006.59568158062,2021.24657534247,SC2_OK017806.1,main,main
49,50,10.869875915284,106.348162817795,13.772259715626,106.712067385342,16.7982957167627,1187.92029328486,1177.05041736958,2010.42006079495,2021.28993671023,NA,main,main
50,51,0.612204437423982,106.712067385342,16.7982957167627,106.713135474661,16.8285330505848,1188.53249772229,1187.92029328486,2021.28993671023,2021.90214114766,NA,main,main
50,52,1.14609798063164,106.712067385342,16.7982957167627,106.758526532884,16.5949897293848,1189.06639126549,1187.92029328486,2021.28993671023,2022.43603469087,NA,main,main
71,9,5.41917648192484,101.991569400626,22.2254225415108,102.171552111417,22.1873281147592,1189.11254835545,1183.69337187352,2017.0630152989,2022.48219178082,SC2_OR233302.1,main,main
52,34,0.402321473517385,106.758526532884,16.5949897293848,106.626640981428,16.6632609168679,1189.46871273901,1189.06639126549,2022.43603469087,2022.83835616438,SC2_OR233322.1,main,main
51,35,0.936215016725269,106.713135474661,16.8285330505848,106.918370114876,16.7694386885282,1189.46871273901,1188.53249772229,2021.90214114766,2022.83835616438,SC2_OR233324.1,main,main
51,33,0.938954742752399,106.713135474661,16.8285330505848,106.801207401304,16.9096226382402,1189.47145246504,1188.53249772229,2021.90214114766,2022.84109589041,SC2_OR233323.1,main,main
52,36,0.40506119954497,106.758526532884,16.5949897293848,106.834241519117,16.6019841645525,1189.47145246504,1189.06639126549,2022.43603469087,2022.84109589041,SC2_OR233328.1,main,main
