node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,53,3.65410806686693,101.439489024419,18.5807202052767,102.313637903901,18.2433397060082,417.914052779432,414.259944712566,1975.98889851386,1979.64300658073,NA,main,main
48,49,7.60356282761641,101.439489024419,18.5807202052767,103.303236869547,19.978812622493,421.863507540182,414.259944712566,1975.98889851386,1983.59246134148,NA,main,main
49,50,1.4348628043334,103.303236869547,19.978812622493,103.353585914719,20.302179005964,423.298370344515,421.863507540182,1983.59246134148,1985.02732414581,NA,main,main
53,54,22.7739762410045,102.313637903901,18.2433397060082,102.234175547717,18.2581160784346,440.688029020437,417.914052779432,1979.64300658073,2002.41698282173,NA,main,main
36,37,16.7062947901411,115.779829994516,27.8143194957052,122.252350102983,30.1863133797268,442.469697828972,425.76340303883,1987.49235684013,2004.19865163027,NA,main,main
57,8,0.386113106682913,106.387295904883,13.892137828348,106.371998672489,13.7703973443768,449.238169486374,448.852056379691,2010.58101018099,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,13,0.386113106682913,106.387295904883,13.892137828348,106.370433549847,13.8926320130356,449.238169486374,448.852056379691,2010.58101018099,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,14,11.3355949450742,122.252350102983,30.1863133797268,122.178273382063,29.7842385086408,453.805292774046,442.469697828972,2004.19865163027,2015.53424657534,SC2_MG772934.1,main,main
37,7,12.9246360409644,122.252350102983,30.1863133797268,122.326664187162,29.9840779125643,455.394333869936,442.469697828972,2004.19865163027,2017.12328767123,SC2_MG772933.1,main,main
54,55,15.0633151143315,102.234175547717,18.2581160784346,101.91916821784,18.4410094359948,455.751344134768,440.688029020437,2002.41698282173,2017.48029793607,NA,main,main
50,22,34.490484073366,103.353585914719,20.302179005964,101.802988562175,21.4857319068575,457.788854417881,423.298370344515,1985.02732414581,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,38,32.6785308105756,115.779829994516,27.8143194957052,112.120815619749,26.426326985591,458.441933849406,425.76340303883,1987.49235684013,2020.1708876507,NA,main,main
49,20,36.9540915442161,103.303236869547,19.978812622493,102.334992750293,18.6684494890824,458.817599084398,421.863507540182,1983.59246134148,2020.54655288569,SC2_MZ937000.1,main,main
54,17,18.1350345448356,102.234175547717,18.2581160784346,102.115638968878,18.8390093452593,458.823063565273,440.688029020437,2002.41698282173,2020.55201736657,SC2_MZ937001.1,main,main
55,21,3.07171943050411,101.91916821784,18.4410094359948,101.938473486509,18.4306706535289,458.823063565273,455.751344134768,2017.48029793607,2020.55201736657,SC2_MZ937002.1,main,main
53,24,40.9172075071515,102.313637903901,18.2433397060082,102.295260125367,18.6681097711008,458.831260286584,417.914052779432,1979.64300658073,2020.56021408788,SC2_MZ937003.1,main,main
55,6,3.07991615181549,101.91916821784,18.4410094359948,102.220324712726,18.5488070414964,458.831260286584,455.751344134768,2017.48029793607,2020.56021408788,SC2_MZ937004.1,main,main
38,29,0.952400020529842,112.120815619749,26.426326985591,112.094744844585,26.3589645235845,459.394333869936,458.441933849406,2020.1708876507,2021.12328767123,SC2_OK017804.1,main,main
38,23,0.952400020529842,112.120815619749,26.426326985591,111.397503977075,26.1085218994624,459.394333869936,458.441933849406,2020.1708876507,2021.12328767123,SC2_OK017803.1,main,main
