node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,9.7733612650123,102.183719729134,18.8409901171074,101.868908075556,18.642696390019,467.263302050483,457.489940785471,1973.18152474422,1982.95488600923,NA,main,main
50,51,8.31058362940109,102.070662952451,19.30217694112,101.880683740605,19.2202035467559,470.32597467562,462.015391046219,1977.70697500497,1986.01755863437,NA,main,main
35,36,15.2543866830554,111.361665563951,25.4018385423542,121.682229875756,29.5206120810898,477.38335728416,462.128970601105,1977.82055455985,1993.07494124291,NA,main,main
45,8,0.0122695894846458,106.370954093123,13.7579118761848,106.371998672489,13.7703973443768,495.275539328924,495.263269739439,2010.95485369819,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,13,0.0122695894846458,106.370954093123,13.7579118761848,106.370433549847,13.8926320130356,495.275539328924,495.263269739439,2010.95485369819,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,14,22.4593053324346,121.682229875756,29.5206120810898,122.178273382063,29.7842385086408,499.842662616595,477.38335728416,1993.07494124291,2015.53424657534,SC2_MG772934.1,main,main
36,7,24.0483464283248,121.682229875756,29.5206120810898,122.326664187162,29.9840779125643,501.431703712485,477.38335728416,1993.07494124291,2017.12328767123,SC2_MG772933.1,main,main
35,37,41.6427700626642,111.361665563951,25.4018385423542,113.292643134731,27.6020982928453,503.771740663769,462.128970601105,1977.82055455985,2019.46332462252,NA,main,main
51,22,33.5002495848109,101.880683740605,19.2202035467559,101.802988562175,21.4857319068575,503.826224260431,470.32597467562,1986.01755863437,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,36.974279848922,101.868908075556,18.642696390019,102.105083661313,18.6378105149337,504.237581899405,467.263302050483,1982.95488600923,2019.92916585815,NA,main,main
51,20,34.5289942513277,101.880683740605,19.2202035467559,102.334992750293,18.6684494890824,504.854968926947,470.32597467562,1986.01755863437,2020.54655288569,SC2_MZ937000.1,main,main
55,17,37.5971313573385,101.868908075556,18.642696390019,102.115638968878,18.8390093452593,504.860433407822,467.263302050483,1982.95488600923,2020.55201736657,SC2_MZ937001.1,main,main
56,21,0.622851508416522,102.105083661313,18.6378105149337,101.938473486509,18.4306706535289,504.860433407822,504.237581899405,2019.92916585815,2020.55201736657,SC2_MZ937002.1,main,main
54,24,47.3786893436622,102.183719729134,18.8409901171074,102.295260125367,18.6681097711008,504.868630129133,457.489940785471,1973.18152474422,2020.56021408788,SC2_MZ937003.1,main,main
56,6,0.631048229727901,102.105083661313,18.6378105149337,102.220324712726,18.5488070414964,504.868630129133,504.237581899405,2019.92916585815,2020.56021408788,SC2_MZ937004.1,main,main
37,29,1.65996304871601,113.292643134731,27.6020982928453,113.319792643896,27.6542219905881,505.431703712485,503.771740663769,2019.46332462252,2021.12328767123,SC2_OK017804.1,main,main
37,23,1.65996304871601,113.292643134731,27.6020982928453,113.005537778086,27.7677315559077,505.431703712485,503.771740663769,2019.46332462252,2021.12328767123,SC2_OK017803.1,main,main
