node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,8.79955236216394,103.935109846857,20.7318884819697,103.022765919404,20.725884996894,364.634611442119,355.835059079955,1974.71710722646,1983.51665958862,NA,main,main
50,55,13.3367946226376,103.935109846857,20.7318884819697,102.740282798085,19.0389915452664,369.171853702592,355.835059079955,1974.71710722646,1988.0539018491,NA,main,main
51,52,5.84409658502791,103.022765919404,20.725884996894,103.02018901417,20.8280195722058,370.478708027147,364.634611442119,1983.51665958862,1989.36075617365,NA,main,main
35,36,11.2596692657949,110.379815699484,29.2489122739544,112.524283385054,28.8784526365074,374.336221166988,363.076551901193,1981.9586000477,1993.21826931349,NA,main,main
35,38,20.8819295986285,110.379815699484,29.2489122739544,122.201232272135,29.9611706902093,383.958481499821,363.076551901193,1981.9586000477,2002.84052964633,NA,main,main
55,56,20.2279878917103,102.740282798085,19.0389915452664,101.764264667006,18.427713371398,389.399841594303,369.171853702592,1988.0539018491,2008.28188974081,NA,main,main
47,8,2.29778272572983,106.557505247233,13.9159374173463,106.371998672489,13.7703973443768,392.085075141165,389.787292415435,2008.66934056194,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,13,2.29778272572983,106.557505247233,13.9159374173463,106.370433549847,13.8926320130356,392.085075141165,389.787292415435,2008.66934056194,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,12.6937169290155,122.201232272135,29.9611706902093,122.178273382063,29.7842385086408,396.652198428837,383.958481499821,2002.84052964633,2015.53424657534,SC2_MG772934.1,main,main
38,7,14.2827580249058,122.201232272135,29.9611706902093,122.326664187162,29.9840779125643,398.241239524727,383.958481499821,2002.84052964633,2017.12328767123,SC2_MG772933.1,main,main
56,57,9.26547831186513,101.764264667006,18.427713371398,102.236372814417,18.6244425726291,398.665319906168,389.399841594303,2008.28188974081,2017.54736805267,NA,main,main
51,22,36.0011486305535,103.022765919404,20.725884996894,101.802988562175,21.4857319068575,400.635760072672,364.634611442119,1983.51665958862,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,26.5200277351182,112.524283385054,28.8784526365074,112.59766422911,28.3626256453714,400.856248902106,374.336221166988,1993.21826931349,2019.73829704861,NA,main,main
52,20,31.1857967120423,103.02018901417,20.8280195722058,102.334992750293,18.6684494890824,401.664504739189,370.478708027147,1989.36075617365,2020.54655288569,SC2_MZ937000.1,main,main
56,17,12.2701276257608,101.764264667006,18.427713371398,102.115638968878,18.8390093452593,401.669969220063,389.399841594303,2008.28188974081,2020.55201736657,SC2_MZ937001.1,main,main
57,21,3.00464931389564,102.236372814417,18.6244425726291,101.938473486509,18.4306706535289,401.669969220063,398.665319906168,2017.54736805267,2020.55201736657,SC2_MZ937002.1,main,main
55,24,32.5063122387824,102.740282798085,19.0389915452664,102.295260125367,18.6681097711008,401.678165941375,369.171853702592,1988.0539018491,2020.56021408788,SC2_MZ937003.1,main,main
57,6,3.01284603520702,102.236372814417,18.6244425726291,102.220324712726,18.5488070414964,401.678165941375,398.665319906168,2017.54736805267,2020.56021408788,SC2_MZ937004.1,main,main
37,29,1.3849906226211,112.59766422911,28.3626256453714,112.49230821727,28.8675899769271,402.241239524727,400.856248902106,2019.73829704861,2021.12328767123,SC2_OK017804.1,main,main
37,23,1.3849906226211,112.59766422911,28.3626256453714,112.444048392464,26.9532404911022,402.241239524727,400.856248902106,2019.73829704861,2021.12328767123,SC2_OK017803.1,main,main
36,12,27.9817306865065,112.524283385054,28.8784526365074,112.249486780231,29.5439710125121,402.317951853494,374.336221166988,1993.21826931349,2021.2,SC2_OK017805.1,main,main
