node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,13.5923391047059,102.63146284227,21.4711806059149,102.870686303715,20.9775079026462,455.017628662414,441.425289557708,1973.61988947354,1987.21222857825,NA,main,main
49,50,18.1919476322193,102.056700883903,18.6443363002499,101.887921735207,18.3533673440123,459.431782618345,441.239834986126,1973.43443490196,1991.62638253418,NA,main,main
36,37,13.2271686686721,112.190673584429,26.1369318609857,121.894291104144,29.7990783851033,463.034338463393,449.807169794721,1982.00176971056,1995.22893837923,NA,main,main
53,8,0.0445266978802419,106.230483903594,13.828530777001,106.371998672489,13.7703973443768,478.772523371834,478.727996673954,2010.92259658979,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,0.0445266978802419,106.230483903594,13.828530777001,106.370433549847,13.8926320130356,478.772523371834,478.727996673954,2010.92259658979,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,14,20.3053081961119,121.894291104144,29.7990783851033,122.178273382063,29.7842385086408,483.339646659505,463.034338463393,1995.22893837923,2015.53424657534,SC2_MG772934.1,main,main
37,7,21.8943492920021,121.894291104144,29.7990783851033,122.326664187162,29.9840779125643,484.928687755395,463.034338463393,1995.22893837923,2017.12328767123,SC2_MG772933.1,main,main
50,51,27.3546961045264,101.887921735207,18.3533673440123,101.878668392618,18.3226215644681,486.786478722871,459.431782618345,1991.62638253418,2018.98107863871,NA,main,main
36,38,37.3371151523459,112.190673584429,26.1369318609857,112.577752411358,25.3021728695212,487.144284947067,449.807169794721,1982.00176971056,2019.3388848629,NA,main,main
45,22,45.8979187456331,102.63146284227,21.4711806059149,101.802988562175,21.4857319068575,487.323208303341,441.425289557708,1973.61988947354,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,20,33.3343243074439,102.870686303715,20.9775079026462,102.334992750293,18.6684494890824,488.351952969858,455.017628662414,1987.21222857825,2020.54655288569,SC2_MZ937000.1,main,main
50,17,28.9256348323872,101.887921735207,18.3533673440123,102.115638968878,18.8390093452593,488.357417450732,459.431782618345,1991.62638253418,2020.55201736657,SC2_MZ937001.1,main,main
51,21,1.57093872786088,101.878668392618,18.3226215644681,101.938473486509,18.4306706535289,488.357417450732,486.786478722871,2018.98107863871,2020.55201736657,SC2_MZ937002.1,main,main
49,24,47.125779185918,102.056700883903,18.6443363002499,102.295260125367,18.6681097711008,488.365614172043,441.239834986126,1973.43443490196,2020.56021408788,SC2_MZ937003.1,main,main
51,6,1.57913544917226,101.878668392618,18.3226215644681,102.220324712726,18.5488070414964,488.365614172043,486.786478722871,2018.98107863871,2020.56021408788,SC2_MZ937004.1,main,main
38,29,1.78440280832839,112.577752411358,25.3021728695212,112.121880562478,25.2828779842491,488.928687755395,487.144284947067,2019.3388848629,2021.12328767123,SC2_OK017804.1,main,main
38,23,1.78440280832839,112.577752411358,25.3021728695212,112.565808209077,25.3241787002583,488.928687755395,487.144284947067,2019.3388848629,2021.12328767123,SC2_OK017803.1,main,main
