node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,4.0323910189934,101.747661879758,18.1151577130092,101.635618004433,18.0608125882875,358.330265544901,354.297874525907,1974.37556634375,1978.40795736274,NA,main,main
44,45,5.6427161310617,101.635618004433,18.0608125882875,101.418876311208,17.6940574879038,363.972981675962,358.330265544901,1978.40795736274,1984.0506734938,NA,main,main
44,48,8.79022813196611,101.635618004433,18.0608125882875,100.476776675468,19.2005459079844,367.120493676867,358.330265544901,1978.40795736274,1987.19818549471,NA,main,main
34,35,6.58904899041202,111.885368517745,29.2689049583581,111.956598192312,29.2916456788878,373.272706411956,366.683657421544,1986.76134923938,1993.3503982298,NA,main,main
48,49,7.70941553357938,100.476776675468,19.2005459079844,101.384328129807,19.0781538553422,374.829909210446,367.120493676867,1987.19818549471,1994.90760102829,NA,main,main
35,36,11.2871109389653,111.956598192312,29.2916456788878,121.813618465662,29.9961200439562,384.559817350921,373.272706411956,1993.3503982298,2004.63750916876,NA,main,main
45,46,23.2866608640848,101.418876311208,17.6940574879038,101.736044151286,18.5289678423102,387.259642540047,363.972981675962,1984.0506734938,2007.33733435789,NA,main,main
52,8,0.237809385426097,106.449755449569,13.9444501702761,106.371998672489,13.7703973443768,390.889431469832,390.651622084405,2010.72931390224,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,13,0.237809385426097,106.449755449569,13.9444501702761,106.370433549847,13.8926320130356,390.889431469832,390.651622084405,2010.72931390224,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,14,10.8967374065818,121.813618465662,29.9961200439562,122.178273382063,29.7842385086408,395.456554757503,384.559817350921,2004.63750916876,2015.53424657534,SC2_MG772934.1,main,main
36,7,12.4857785024721,121.813618465662,29.9961200439562,122.326664187162,29.9840779125643,397.045595853393,384.559817350921,2004.63750916876,2017.12328767123,SC2_MG772933.1,main,main
46,47,11.7160058690818,101.736044151286,18.5289678423102,102.165698701931,18.4674046118743,398.975648409129,387.259642540047,2007.33733435789,2019.05334022697,NA,main,main
48,22,32.3196227244717,100.476776675468,19.2005459079844,101.802988562175,21.4857319068575,399.440116401339,367.120493676867,1987.19818549471,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,37,26.6746070678685,111.956598192312,29.2916456788878,111.584401027283,29.8025314033924,399.947313479824,373.272706411956,1993.3503982298,2020.02500529766,NA,main,main
43,18,46.0589646840247,101.747661879758,18.1151577130092,101.504333460466,21.4041312570442,400.356839209932,354.297874525907,1974.37556634375,2020.43453102777,SC2_MZ081381.1,main,main
49,20,25.6389518574091,101.384328129807,19.0781538553422,102.334992750293,18.6684494890824,400.468861067855,374.829909210446,1994.90760102829,2020.54655288569,SC2_MZ937000.1,main,main
46,17,13.2146830086826,101.736044151286,18.5289678423102,102.115638968878,18.8390093452593,400.47432554873,387.259642540047,2007.33733435789,2020.55201736657,SC2_MZ937001.1,main,main
47,21,1.49867713960079,102.165698701931,18.4674046118743,101.938473486509,18.4306706535289,400.47432554873,398.975648409129,2019.05334022697,2020.55201736657,SC2_MZ937002.1,main,main
45,24,36.5095405940788,101.418876311208,17.6940574879038,102.295260125367,18.6681097711008,400.482522270041,363.972981675962,1984.0506734938,2020.56021408788,SC2_MZ937003.1,main,main
47,6,1.50687386091217,102.165698701931,18.4674046118743,102.220324712726,18.5488070414964,400.482522270041,398.975648409129,2019.05334022697,2020.56021408788,SC2_MZ937004.1,main,main
37,29,1.09828237356885,111.584401027283,29.8025314033924,111.471882042576,29.5505587527396,401.045595853393,399.947313479824,2020.02500529766,2021.12328767123,SC2_OK017804.1,main,main
37,23,1.09828237356885,111.584401027283,29.8025314033924,111.535118758417,29.7201584412027,401.045595853393,399.947313479824,2020.02500529766,2021.12328767123,SC2_OK017803.1,main,main
34,12,34.4386507606166,111.885368517745,29.2689049583581,111.823560031342,27.8992518407639,401.12230818216,366.683657421544,1986.76134923938,2021.2,SC2_OK017805.1,main,main
