node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,132.168358191264,111.877313328637,25.5781296329534,110.974432257104,24.0884250810168,132.168358191264,0,1507.22881937841,1639.39717756968,NA
41,69,151.108973309247,111.877313328637,25.5781296329534,114.825126898448,27.0713301180833,151.108973309247,0,1507.22881937841,1658.33779268766,NA
42,43,140.705658747975,110.974432257104,24.0884250810168,100.759257410417,29.0437004173587,272.87401693924,132.168358191264,1639.39717756968,1780.10283631765,NA
69,73,228.003639537374,114.825126898448,27.0713301180833,115.461948157329,25.1363676001085,379.112612846621,151.108973309247,1658.33779268766,1886.34143222503,NA
43,44,129.606159199461,100.759257410417,29.0437004173587,102.067677550855,16.8753878182599,402.480176138701,272.87401693924,1780.10283631765,1909.70899551711,NA
73,75,24.6764075834373,115.461948157329,25.1363676001085,115.487622186494,25.1507558659361,403.789020430058,379.112612846621,1886.34143222503,1911.01783980847,NA
73,74,69.8643302466386,115.461948157329,25.1363676001085,117.021513853213,26.6489031401694,448.976943093259,379.112612846621,1886.34143222503,1956.20576247167,NA
44,45,46.6495390326284,102.067677550855,16.8753878182599,101.914960382868,16.4648343597338,449.129715171329,402.480176138701,1909.70899551711,1956.35853454974,NA
75,76,57.3395787184451,115.487622186494,25.1507558659361,113.233477893455,27.3937168583274,461.128599148503,403.789020430058,1911.01783980847,1968.35741852692,NA
69,70,313.535961327805,114.825126898448,27.0713301180833,141.06993141502,39.2857224066641,464.644934637052,151.108973309247,1658.33779268766,1971.87375401547,NA
45,46,18.9593871383229,101.914960382868,16.4648343597338,101.399157053177,15.9272793171503,468.089102309652,449.129715171329,1956.35853454974,1975.31792168807,NA
76,77,10.3012026221876,113.233477893455,27.3937168583274,113.358398774986,27.3819771468763,471.429801770691,461.128599148503,1968.35741852692,1978.6586211491,NA
77,78,1.65796734424484,113.358398774986,27.3819771468763,113.52915080647,27.9195964012731,473.087769114935,471.429801770691,1978.6586211491,1980.31658849335,NA
70,72,14.2503091879391,141.06993141502,39.2857224066641,139.916370634461,37.7992794635313,478.895243824991,464.644934637052,1971.87375401547,1986.1240632034,NA
46,51,13.9394190468361,101.399157053177,15.9272793171503,101.892725945828,15.7795039142906,482.028521356488,468.089102309652,1975.31792168807,1989.2573407349,NA
45,60,42.8422294963714,101.914960382868,16.4648343597338,101.515912128708,21.3181697793458,491.971944667701,449.129715171329,1956.35853454974,1999.20076404611,NA
60,61,3.83709976523954,101.515912128708,21.3181697793458,101.49156344586,21.4427944340127,495.80904443294,491.971944667701,1999.20076404611,2003.03786381135,NA
51,52,15.0092435635234,101.892725945828,15.7795039142906,101.966116462894,15.9351893217147,497.037764920012,482.028521356488,1989.2573407349,2004.26658429843,NA
51,55,18.3709778437224,101.892725945828,15.7795039142906,103.365664192122,14.0439427700233,500.39949920021,482.028521356488,1989.2573407349,2007.62831857862,NA
42,65,369.194150832267,110.974432257104,24.0884250810168,105.163131472649,22.5023456925298,501.362509023532,132.168358191264,1639.39717756968,2008.59132840195,NA
70,71,37.3941551489586,141.06993141502,39.2857224066641,139.159095190904,37.1763587474506,502.03908978601,464.644934637052,1971.87375401547,2009.26790916442,NA
55,56,2.68197637749783,103.365664192122,14.0439427700233,106.066062842129,13.7372242659543,503.081475577708,500.39949920021,2007.62831857862,2010.31029495612,NA
56,13,0.618472167165734,106.066062842129,13.7372242659543,106.346213895346,13.4828676693841,503.699947744874,503.081475577708,2010.31029495612,2010.92876712329,SC2_EPI_ISL_852605
56,14,0.618472167165734,106.066062842129,13.7372242659543,106.12539693058,13.7293537475315,503.699947744874,503.081475577708,2010.31029495612,2010.92876712329,SC2_EPI_ISL_852604
43,63,231.38810291944,100.759257410417,29.0437004173587,101.870504401574,25.528333246766,504.26211985868,272.87401693924,1780.10283631765,2011.49093923709,NA
