node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,937.502061850739,103.355380484179,29.2578459481149,95.7257359345391,27.7323745619266,937.502061850739,0,1062.51939540571,2000.02145725645,NA
41,46,323.006503049767,103.355380484179,29.2578459481149,103.105143146439,29.6383367777507,323.006503049767,0,1062.51939540571,1385.52589845548,NA
46,47,8.1038196631639,103.105143146439,29.6383367777507,115.125647618704,23.2553504928784,331.110322712931,323.006503049767,1385.52589845548,1393.62971811864,NA
47,48,374.442163786624,115.125647618704,23.2553504928784,117.676922690277,25.3926148491202,705.552486499555,331.110322712931,1393.62971811864,1768.07188190527,NA
46,58,391.445559273552,103.105143146439,29.6383367777507,102.055044198135,24.4829973216344,714.452062323319,323.006503049767,1385.52589845548,1776.97145772903,NA
58,59,5.73317685864831,102.055044198135,24.4829973216344,102.104299587377,24.1154331302234,720.185239181967,714.452062323319,1776.97145772903,1782.70463458768,NA
48,50,93.0362910751847,117.676922690277,25.3926148491202,114.988763657075,22.7067339155412,798.588777574739,705.552486499555,1768.07188190527,1861.10817298045,NA
50,51,28.8757049784846,114.988763657075,22.7067339155412,112.307734980848,25.7418904417783,827.464482553224,798.588777574739,1861.10817298045,1889.98387795894,NA
51,52,18.0323852238275,112.307734980848,25.7418904417783,112.832201345142,26.1779618132953,845.496867777052,827.464482553224,1889.98387795894,1908.01626318277,NA
52,53,2.98964486013914,112.832201345142,26.1779618132953,112.699265043871,26.1372345975631,848.486512637191,845.496867777052,1908.01626318277,1911.0059080429,NA
59,60,134.088095113998,102.104299587377,24.1154331302234,100.848215887885,24.2596583513659,854.273334295965,720.185239181967,1782.70463458768,1916.79272970168,NA
48,49,167.892358804027,117.676922690277,25.3926148491202,118.16902585993,26.132852085973,873.444845303582,705.552486499555,1768.07188190527,1935.9642407093,NA
47,55,561.441598893296,115.125647618704,23.2553504928784,137.84194065048,35.6765913405993,892.551921606227,331.110322712931,1393.62971811864,1955.07131701194,NA
55,56,5.07210358525388,137.84194065048,35.6765913405993,137.912772282179,35.6683585880381,897.624025191481,892.551921606227,1955.07131701194,1960.1434205972,NA
60,61,49.2707968164368,100.848215887885,24.2596583513659,104.39916815902,17.8720451177989,903.544131112402,854.273334295965,1916.79272970168,1966.06352651812,NA
60,75,57.1417978605446,100.848215887885,24.2596583513659,100.828647342441,24.1795321460177,911.41513215651,854.273334295965,1916.79272970168,1973.93452756222,NA
61,62,8.90523179815092,104.39916815902,17.8720451177989,106.220495374208,16.2282679566102,912.449362910553,903.544131112402,1966.06352651812,1974.96875831627,NA
75,76,13.0443150755821,100.828647342441,24.1795321460177,101.203147583569,23.3871953217539,924.459447232092,911.41513215651,1973.93452756222,1986.97884263781,NA
61,68,23.5544349837047,104.39916815902,17.8720451177989,102.289884246498,18.1208293244133,927.098566096106,903.544131112402,1966.06352651812,1989.61796150182,NA
62,63,20.2899345588704,106.220495374208,16.2282679566102,106.212507702757,16.092607708789,932.739297469423,912.449362910553,1974.96875831627,1995.25869287514,NA
58,78,227.582845994851,102.055044198135,24.4829973216344,102.100707270537,24.591530411339,942.03490831817,714.452062323319,1776.97145772903,2004.55430372388,NA
76,77,19.2137745971977,101.203147583569,23.3871953217539,101.062412198256,21.1438283711681,943.673221829289,924.459447232092,1986.97884263781,2006.192617235,NA
68,73,16.8671156790444,102.289884246498,18.1208293244133,108.000198284354,25.1929478776349,943.965681775151,927.098566096106,1989.61796150182,2006.48507718086,NA
68,69,17.3069336814583,102.289884246498,18.1208293244133,102.410238320075,18.4166252010414,944.405499777565,927.098566096106,1989.61796150182,2006.92489518328,NA
63,67,12.4114698597645,106.212507702757,16.092607708789,106.319108484081,13.5557086768765,945.150767329187,932.739297469423,1995.25869287514,2007.6701627349,NA
78,79,3.25888339875479,102.100707270537,24.591530411339,102.206850417571,25.3769295515651,945.293791716925,942.03490831817,2004.55430372388,2007.81318712264,NA
42,43,8.32545493935043,95.7257359345391,27.7323745619266,95.5002872175462,27.4459895391305,945.82751679009,937.502061850739,2000.02145725645,2008.3469121958,NA
67,13,3.25860438838604,106.319108484081,13.5557086768765,106.346213895346,13.4828676693841,948.409371717574,945.150767329187,2007.6701627349,2010.92876712329,SC2_EPI_ISL_852605
67,14,3.25860438838604,106.319108484081,13.5557086768765,106.12539693058,13.7293537475315,948.409371717574,945.150767329187,2007.6701627349,2010.92876712329,SC2_EPI_ISL_852604
49,30,76.035759290704,118.16902585993,26.132852085973,119.088690802893,28.0656071078501,949.480604594286,873.444845303582,1935.9642407093,2012,SC2_KF294457.1
55,35,57.9286829880589,137.84194065048,35.6765913405993,141.582492251641,39.2185034205342,950.480604594286,892.551921606227,1955.07131701194,2013,SC2_LC556375.1
76,1,26.5800614717837,101.203147583569,23.3871953217539,101.152540149989,23.3396045622998,951.039508703875,924.459447232092,1986.97884263781,2013.55890410959,SC2_MN996532.2
43,44,5.25548166407176,95.5002872175462,27.4459895391305,95.5563948709591,27.4109597034211,951.082998454162,945.82751679009,2008.3469121958,2013.60239385988,NA
69,70,8.53289339386509,102.410238320075,18.4166252010414,102.271190384358,18.4920706002281,952.93839317143,944.405499777565,2006.92489518328,2015.45778857714,NA
51,25,125.512012452021,112.307734980848,25.7418904417783,122.351137340011,30.1582053043443,952.976495005245,827.464482553224,1889.98387795894,2015.49589041096,SC2_MG772934.1
44,45,2.09717716173625,95.5563948709591,27.4109597034211,95.4199555502818,27.4419881279374,953.180175615898,951.082998454162,2013.60239385988,2015.69957102161,NA
