node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,162.730062419769,104.73063309986,24.0484591163133,104.243727942428,23.982640562802,162.730062419769,0,1460.57367599079,1623.30373841056,NA
41,69,49.9466035878166,104.73063309986,24.0484591163133,108.844431161576,29.0016933711656,49.9466035878166,0,1460.57367599079,1510.52027957861,NA
42,43,212.994188142648,104.243727942428,23.982640562802,104.094634662708,24.0543891892723,375.724250562418,162.730062419769,1623.30373841056,1836.29792655321,NA
69,70,356.056092743468,108.844431161576,29.0016933711656,112.855031725171,26.8941770736247,406.002696331285,49.9466035878166,1510.52027957861,1866.57637232208,NA
43,44,65.3001290061455,104.094634662708,24.0543891892723,102.74935676271,24.042437135186,441.024379568563,375.724250562418,1836.29792655321,1901.59805555935,NA
70,75,49.1809741548822,112.855031725171,26.8941770736247,120.282994076054,28.2166353591934,455.183670486167,406.002696331285,1866.57637232208,1915.75734647696,NA
70,71,54.1950141787904,112.855031725171,26.8941770736247,112.487080064393,25.5552999167467,460.197710510075,406.002696331285,1866.57637232208,1920.77138650087,NA
71,73,5.83708513478416,112.487080064393,25.5552999167467,112.419328607728,25.6904933606714,466.03479564486,460.197710510075,1920.77138650087,1926.60847163565,NA
44,45,41.0485372124777,102.74935676271,24.042437135186,102.939416790215,23.8180130924145,482.072916781041,441.024379568563,1901.59805555935,1942.64659277183,NA
75,76,36.5106981616893,120.282994076054,28.2166353591934,120.528268992088,29.1685077761775,491.694368647857,455.183670486167,1915.75734647696,1952.26804463865,NA
73,74,33.5729395649579,112.419328607728,25.6904933606714,112.965134631792,26.9502898444533,499.607735209818,466.03479564486,1926.60847163565,1960.18141120061,NA
69,77,465.326758870027,108.844431161576,29.0016933711656,140.241973767947,38.8394517205536,515.273362457844,49.9466035878166,1510.52027957861,1975.84703844864,NA
45,49,33.6381445442694,102.939416790215,23.8180130924145,102.442424439372,15.5379233267868,515.71106132531,482.072916781041,1942.64659277183,1976.2847373161,NA
49,50,1.01665391015828,102.442424439372,15.5379233267868,102.762761370993,15.8296356285057,516.727715235468,515.71106132531,1976.2847373161,1977.30139122626,NA
49,60,10.3065827201138,102.442424439372,15.5379233267868,101.935925511311,15.1782969348729,526.017644045424,515.71106132531,1976.2847373161,1986.59132003622,NA
43,63,154.832725367973,104.094634662708,24.0543891892723,102.53764517608,23.1058150784969,530.556975930391,375.724250562418,1836.29792655321,1991.13065192118,NA
50,55,26.628451504225,102.762761370993,15.8296356285057,106.190805991416,13.749994219322,543.356166739693,516.727715235468,1977.30139122626,2003.92984273048,NA
45,46,63.168906167386,102.939416790215,23.8180130924145,101.196228280786,23.3017205996549,545.241822948427,482.072916781041,1942.64659277183,2005.81549893922,NA
77,78,29.9950636773886,140.241973767947,38.8394517205536,140.782717423405,39.0711311857912,545.268426135233,515.273362457844,1975.84703844864,2005.84210212602,NA
55,59,2.0171722336066,106.190805991416,13.749994219322,106.099815216457,13.7334676402041,545.3733389733,543.356166739693,2003.92984273048,2005.94701496409,NA
63,64,15.1956211924507,102.53764517608,23.1058150784969,102.584945125004,22.6990066802516,545.752597122842,530.556975930391,1991.13065192118,2006.32627311363,NA
42,65,383.331467513624,104.243727942428,23.982640562802,103.2319846642,20.1555640343945,546.061529933394,162.730062419769,1623.30373841056,2006.63520592419,NA
77,79,31.4752664256448,140.241973767947,38.8394517205536,139.5138612868,37.2810886473298,546.748628883489,515.273362457844,1975.84703844864,2007.32230487428,NA
65,66,0.766049238868517,103.2319846642,20.1555640343945,103.497236215834,20.3487330686429,546.827579172262,546.061529933394,2006.63520592419,2007.40125516305,NA
