node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,9.68599822732392,108.276286083766,24.2867412375882,102.940044909375,21.234290609672,9.68599822732392,0,1527.19652640097,1536.88252462829,NA
41,69,85.0170244946208,108.276286083766,24.2867412375882,113.449855285753,26.8169800361938,85.0170244946208,0,1527.19652640097,1612.21355089559,NA
69,70,197.426400938691,113.449855285753,26.8169800361938,112.933433702662,27.5984049234042,282.443425433312,85.0170244946208,1612.21355089559,1809.63995183428,NA
42,47,277.187990119648,102.940044909375,21.234290609672,102.257718831671,22.5238903818909,286.873988346972,9.68599822732392,1536.88252462829,1814.07051474794,NA
47,48,10.6339529609183,102.257718831671,22.5238903818909,101.935639977736,23.3218576184992,297.50794130789,286.873988346972,1814.07051474794,1824.70446770886,NA
70,75,74.2503118759075,112.933433702662,27.5984049234042,114.564315865744,25.750961712905,356.69373730922,282.443425433312,1809.63995183428,1883.89026371019,NA
70,71,99.2705476998959,112.933433702662,27.5984049234042,114.479436781613,26.6662918012929,381.713973133208,282.443425433312,1809.63995183428,1908.91049953418,NA
71,72,4.81829422282273,114.479436781613,26.6662918012929,114.987477196824,26.5476462124381,386.532267356031,381.713973133208,1908.91049953418,1913.728793757,NA
47,51,112.850726995288,102.257718831671,22.5238903818909,101.061750224156,19.7505223138644,399.72471534226,286.873988346972,1814.07051474794,1926.92124174323,NA
71,73,37.3931753191392,114.479436781613,26.6662918012929,112.171913283098,26.5672686456686,419.107148452347,381.713973133208,1908.91049953418,1946.30367485332,NA
75,76,68.8660891351,114.564315865744,25.750961712905,120.066637495957,29.0036479052968,425.55982644432,356.69373730922,1883.89026371019,1952.75635284529,NA
51,55,39.0420328998807,101.061750224156,19.7505223138644,100.412421298406,19.3025030308329,438.76674824214,399.72471534226,1926.92124174323,1965.96327464311,NA
69,77,361.632526667604,113.449855285753,26.8169800361938,139.253315112028,38.1789041322711,446.649551162225,85.0170244946208,1612.21355089559,1973.84607756319,NA
55,61,15.148307089685,100.412421298406,19.3025030308329,100.629314669222,18.5665173208715,453.915055331825,438.76674824214,1965.96327464311,1981.11158173279,NA
77,78,8.49171135329853,139.253315112028,38.1789041322711,139.228696024618,38.1081103982434,455.141262515524,446.649551162225,1973.84607756319,1982.33778891649,NA
61,62,15.4346806207724,100.629314669222,18.5665173208715,101.930133941188,18.393575117056,469.349735952598,453.915055331825,1981.11158173279,1996.54626235357,NA
51,52,70.5376138469921,101.061750224156,19.7505223138644,100.471025919664,22.0641818799811,470.262329189252,399.72471534226,1926.92124174323,1997.45885559022,NA
