node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,23.5384607894909,114.207683214143,24.9687132280346,113.242762737984,24.7768509605452,23.5384607894909,0,1488.28236525211,1511.8208260416,NA
41,50,31.4166190095767,114.207683214143,24.9687132280346,112.589852902366,24.5353788979221,31.4166190095767,0,1488.28236525211,1519.69898426169,NA
50,58,305.5323329798,112.589852902366,24.5353788979221,101.386310596632,22.4393504632515,336.948951989377,31.4166190095767,1519.69898426169,1825.23131724149,NA
50,51,370.761776044666,112.589852902366,24.5353788979221,114.37755120576,27.6534285802176,402.178395054243,31.4166190095767,1519.69898426169,1890.46076030635,NA
58,59,65.3367038519424,101.386310596632,22.4393504632515,101.685441770975,21.659450473341,402.28565584132,336.948951989377,1825.23131724149,1890.56802109343,NA
51,52,2.05440888360016,114.37755120576,27.6534285802176,114.274102261485,27.5664636739548,404.232803937843,402.178395054243,1890.46076030635,1892.51516918995,NA
52,54,39.5015646474509,114.274102261485,27.5664636739548,113.181665495655,27.4647824312513,443.734368585294,404.232803937843,1892.51516918995,1932.0167338374,NA
54,55,12.4139555358523,113.181665495655,27.4647824312513,112.928588073676,26.9564068605872,456.148324121146,443.734368585294,1932.0167338374,1944.43068937326,NA
52,53,58.1532246864027,114.274102261485,27.5664636739548,119.168518467089,28.0286941154303,462.386028624246,404.232803937843,1892.51516918995,1950.66839387636,NA
59,60,61.4819033748176,101.685441770975,21.659450473341,101.725873273144,21.726993677954,463.767559216137,402.28565584132,1890.56802109343,1952.04992446825,NA
60,61,19.788607982777,101.725873273144,21.726993677954,103.688777674292,17.6744657920364,483.556167198914,463.767559216137,1952.04992446825,1971.83853245102,NA
55,56,28.0069604115154,112.928588073676,26.9564068605872,112.561411965999,26.9028950664096,484.155284532661,456.148324121146,1944.43068937326,1972.43764978477,NA
61,67,9.53325435304853,103.688777674292,17.6744657920364,108.03890204303,18.8429642438576,493.089421551963,483.556167198914,1971.83853245102,1981.37178680407,NA
42,43,478.469204598526,113.242762737984,24.7768509605452,139.762042878738,34.894045233562,502.007665388017,23.5384607894909,1511.8208260416,1990.29003064013,NA
43,44,0.334751913323196,139.762042878738,34.894045233562,139.764118483536,34.8654571381566,502.34241730134,502.007665388017,1990.29003064013,1990.62478255345,NA
67,72,12.4041538408171,108.03890204303,18.8429642438576,107.904410793697,19.0516072131329,505.49357539278,493.089421551963,1981.37178680407,1993.77594064489,NA
60,75,51.0284767602459,101.725873273144,21.726993677954,101.9584857432,22.1606453174947,514.796035976383,463.767559216137,1952.04992446825,2003.07840122849,NA
42,46,491.383990943181,113.242762737984,24.7768509605452,113.161204093557,25.1196241900137,514.922451732672,23.5384607894909,1511.8208260416,2003.20481698478,NA
75,76,1.57979734052094,101.9584857432,22.1606453174947,101.637381731304,22.3586697999904,516.375833316904,514.796035976383,2003.07840122849,2004.65819856901,NA
58,78,179.94879459207,101.386310596632,22.4393504632515,102.392602553988,25.6992216354944,516.897746581448,336.948951989377,1825.23131724149,2005.18011183356,NA
61,62,34.8093689952953,103.688777674292,17.6744657920364,105.912309139123,16.1116705934685,518.365536194209,483.556167198914,1971.83853245102,2006.64790144632,NA
46,48,3.83594316983797,113.161204093557,25.1196241900137,113.109760667565,24.9490548001596,518.75839490251,514.922451732672,2003.20481698478,2007.04076015462,NA
48,49,0.73520384928255,113.109760667565,24.9490548001596,113.819387184786,23.4163273655885,519.493598751792,518.75839490251,2007.04076015462,2007.7759640039,NA
62,63,2.62726998703733,105.912309139123,16.1116705934685,106.305677019291,13.7456818984644,520.992806181247,518.365536194209,2006.64790144632,2009.27517143336,NA
63,13,1.65359568993092,106.305677019291,13.7456818984644,106.346213895346,13.4828676693841,522.646401871178,520.992806181247,2009.27517143336,2010.92876712329,SC2_EPI_ISL_852605
63,14,1.65359568993092,106.305677019291,13.7456818984644,106.12539693058,13.7293537475315,522.646401871178,520.992806181247,2009.27517143336,2010.92876712329,SC2_EPI_ISL_852604
46,47,8.02687492832879,113.161204093557,25.1196241900137,112.719932188001,24.4360399261052,522.949326661001,514.922451732672,2003.20481698478,2011.23169191311,NA
53,30,61.3316061236444,119.168518467089,28.0286941154303,119.088690802893,28.0656071078501,523.71763474789,462.386028624246,1950.66839387636,2012,SC2_KF294457.1
67,68,31.175124804425,108.03890204303,18.8429642438576,101.962777145309,18.5874447564308,524.264546356388,493.089421551963,1981.37178680407,2012.5469116085,NA
78,79,7.76938874841239,102.392602553988,25.6992216354944,101.556243448845,25.2466476482108,524.66713532986,516.897746581448,2005.18011183356,2012.94950058197,NA
68,70,0.425983470664736,101.962777145309,18.5874447564308,101.922898050931,18.5506456196846,524.690529827053,524.264546356388,2012.5469116085,2012.97289507916,NA
44,35,22.3752174465501,139.764118483536,34.8654571381566,141.582492251641,39.2185034205342,524.71763474789,502.34241730134,1990.62478255345,2013,SC2_LC556375.1
76,1,8.90070554057539,101.637381731304,22.3586697999904,101.152540149989,23.3396045622998,525.276538857479,516.375833316904,2004.65819856901,2013.55890410959,SC2_MN996532.2
76,77,10.7016000735637,101.637381731304,22.3586697999904,101.396205884795,21.4648099176631,527.077433390468,516.375833316904,2004.65819856901,2015.35979864258,NA
55,25,71.065201037703,112.928588073676,26.9564068605872,122.351137340011,30.1582053043443,527.213525158849,456.148324121146,1944.43068937326,2015.49589041096,SC2_MG772934.1
44,45,25.4103171092862,139.764118483536,34.8654571381566,139.334003814784,36.1331732999227,527.752734410626,502.34241730134,1990.62478255345,2016.03509966274,NA
72,73,22.5730823829323,107.904410793697,19.0516072131329,106.977728565228,26.8311326421493,528.066657775712,505.49357539278,1993.77594064489,2016.34902302782,NA
48,39,9.95923984538026,113.109760667565,24.9490548001596,113.481623990777,24.898085355176,528.71763474789,518.75839490251,2007.04076015462,2017,SC2_MT040336.1
49,40,9.2240359960977,113.819387184786,23.4163273655885,115.132468439597,25.1305585810566,528.71763474789,519.493598751792,2007.7759640039,2017,SC2_MT040335.1
47,36,5.76830808688943,112.719932188001,24.4360399261052,112.480116351308,24.3846251021991,528.71763474789,522.949326661001,2011.23169191311,2017,SC2_MT040333.1
47,37,5.76830808688943,112.719932188001,24.4360399261052,138.809915714576,31.5253520297286,528.71763474789,522.949326661001,2011.23169191311,2017,SC2_MT040334.1
53,31,66.4165376304937,119.168518467089,28.0286941154303,122.287594210891,30.2361022611905,528.802566254739,462.386028624246,1950.66839387636,2017.08493150685,SC2_MG772933.1
73,74,1.21423859819087,106.977728565228,26.8311326421493,106.918807386355,26.8494917523485,529.280896373903,528.066657775712,2016.34902302782,2017.56326162601,NA
56,57,45.1872142733117,112.561411965999,26.9028950664096,112.227275978535,27.2330758437235,529.342498805973,484.155284532661,1972.43764978477,2017.62486405808,NA
49,38,10.2240359960977,113.819387184786,23.4163273655885,113.374223520196,23.490099173475,529.71763474789,519.493598751792,2007.7759640039,2018,SC2_MT072864.1
79,23,5.0504994180304,101.556243448845,25.2466476482108,101.553924570983,25.1956406002441,529.71763474789,524.66713532986,2012.94950058197,2018,SC2_OP963576.1
51,24,127.889924625154,114.37755120576,27.6534285802176,114.486847334806,23.026181474586,530.068319679397,402.178395054243,1890.46076030635,2018.35068493151,SC2_OQ175343.1
75,3,15.5024206893153,101.9584857432,22.1606453174947,101.758428809515,21.8374033899898,530.298456665698,514.796035976383,2003.07840122849,2018.58082191781,SC2_MW703458.1
59,20,128.670335070954,101.685441770975,21.659450473341,111.889547477174,22.0443510085712,530.955990912274,402.28565584132,1890.56802109343,2019.23835616438,SC2_MT121216.1
