node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,80.1428360458934,111.535169711857,25.6205232938709,119.195955588992,30.0164799920734,80.1428360458934,0,1484.67674119736,1564.81957724325,NA
30,35,104.014482499375,111.535169711857,25.6205232938709,112.940834626071,26.4894044871814,104.014482499375,0,1484.67674119736,1588.69122369674,NA
35,36,203.519627686233,112.940834626071,26.4894044871814,99.2317237393159,19.474747804707,307.534110185608,104.014482499375,1588.69122369674,1792.21085138297,NA
35,56,287.264693415032,112.940834626071,26.4894044871814,113.823708003305,27.0914511481724,391.279175914407,104.014482499375,1588.69122369674,1875.95591711177,NA
36,46,139.457572476639,99.2317237393159,19.474747804707,98.5780186728681,19.6156792057378,446.991682662247,307.534110185608,1792.21085138297,1931.66842385961,NA
36,37,139.538933743444,99.2317237393159,19.474747804707,99.5591833033794,19.5580140709405,447.073043929052,307.534110185608,1792.21085138297,1931.74978512641,NA
46,54,42.1354975607291,98.5780186728681,19.6156792057378,102.292034272625,19.0171261967998,489.127180222977,446.991682662247,1931.66842385961,1973.80392142034,NA
46,47,62.4235167691803,98.5780186728681,19.6156792057378,102.823308248719,19.8327942408199,509.415199431428,446.991682662247,1931.66842385961,1994.09194062879,NA
37,42,65.2210393175758,99.5591833033794,19.5580140709405,100.682685853881,20.1838404760246,512.294083246628,447.073043929052,1931.74978512641,1996.97082444399,NA
47,50,9.37183601036876,102.823308248719,19.8327942408199,110.70860164892,26.437016025387,518.787035441796,509.415199431428,1994.09194062879,2003.46377663916,NA
31,32,438.986698344966,119.195955588992,30.0164799920734,102.415378463929,16.831663445467,519.12953439086,80.1428360458934,1564.81957724325,2003.80627558822,NA
50,51,1.34649477856258,110.70860164892,26.437016025387,110.7040820179,26.4245701832945,520.133530220359,518.787035441796,2003.46377663916,2004.81027141772,NA
42,43,8.21769246003292,100.682685853881,20.1838404760246,102.415598257954,19.8043622150871,520.511775706661,512.294083246628,1996.97082444399,2005.18851690402,NA
51,52,3.43073614561929,110.7040820179,26.4245701832945,122.751901779677,30.3969888752158,523.564266365978,520.133530220359,2004.81027141772,2008.24100756334,NA
56,57,134.836060373694,113.823708003305,27.0914511481724,106.365490474957,13.6958516534,526.115236288102,391.279175914407,1875.95591711177,2010.79197748546,NA
57,27,0.175145802208521,106.365490474957,13.6958516534,106.004254471512,13.8885020764445,526.29038209031,526.115236288102,2010.79197748546,2010.96712328767,SC2_EPI_ISL_852604
57,15,0.175145802208521,106.365490474957,13.6958516534,106.273229077845,13.6833590245609,526.29038209031,526.115236288102,2010.79197748546,2010.96712328767,SC2_EPI_ISL_852605
43,44,6.03768491374443,102.415598257954,19.8043622150871,103.63001110732,20.0940378873032,526.549460620405,520.511775706661,2005.18851690402,2011.22620181777,NA
56,6,136.082439052615,113.823708003305,27.0914511481724,119.147469290528,28.2067950099461,527.361614967023,391.279175914407,1875.95591711177,2012.03835616438,SC2_KF294457.1
32,33,8.91439278426468,102.415378463929,16.831663445467,101.864018479957,18.8147886432367,528.043927175124,519.12953439086,2003.80627558822,2012.72066837249,NA
31,28,448.218778921129,119.195955588992,30.0164799920734,141.536335560364,39.2888269146845,528.361614967023,80.1428360458934,1564.81957724325,2013.03835616438,SC2_LC556375.1
54,55,39.3329999541744,102.292034272625,19.0171261967998,102.244955366025,18.6770139223654,528.460180177151,489.127180222977,1973.80392142034,2013.13692137451,NA
47,48,19.0718786187003,102.823308248719,19.8327942408199,101.150458721543,21.397712243953,528.487078050128,509.415199431428,1994.09194062879,2013.16381924749,NA
42,9,16.6264358299835,100.682685853881,20.1838404760246,101.226939116143,23.2223216406634,528.920519076612,512.294083246628,1996.97082444399,2013.59726027397,SC2_MN996532.2
44,45,3.36665067744832,103.63001110732,20.0940378873032,110.534647816925,28.7044102978856,529.916111297854,526.549460620405,2011.22620181777,2014.59285249521,NA
48,49,2.32486261152962,101.150458721543,21.397712243953,103.47032351227,22.6915125235559,530.811940661658,528.487078050128,2013.16381924749,2015.48868185902,NA
52,7,7.29323901200327,122.751901779677,30.3969888752158,122.41882471948,30.1109641630305,530.857505377982,523.564266365978,2008.24100756334,2015.53424657534,SC2_MG772934.1
37,38,84.4797558332483,99.5591833033794,19.5580140709405,99.7026731384363,20.2125110422034,531.552799762301,447.073043929052,1931.74978512641,2016.22954095966,NA
38,39,0.0527816745354182,99.7026731384363,20.2125110422034,99.6825245736865,20.2107367353114,531.605581436836,531.552799762301,2016.22954095966,2016.2823226342,NA
39,40,0.12054030899176,99.6825245736865,20.2107367353114,99.6812427544779,20.1857192732077,531.726121745828,531.605581436836,2016.2823226342,2016.40286294319,NA
39,41,0.694099756704288,99.6825245736865,20.2107367353114,99.8286944491609,20.4118738251918,532.29968119354,531.605581436836,2016.2823226342,2016.9764223909,NA
