node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,104.670170505225,102.711579340027,16.0521596076599,103.390910229795,19.0980989130069,104.670170505225,0,1565.44898322784,1670.11915373306,NA
30,35,47.0526374947755,102.711579340027,16.0521596076599,102.866315260657,15.5641367490618,47.0526374947755,0,1565.44898322784,1612.50162072261,NA
35,36,198.815221980781,102.866315260657,15.5641367490618,101.879884538392,18.5181976716317,245.867859475557,47.0526374947755,1612.50162072261,1811.3168427034,NA
35,56,267.717575991275,102.866315260657,15.5641367490618,101.014963932953,16.7659685674288,314.77021348605,47.0526374947755,1612.50162072261,1880.21919671389,NA
36,46,126.574013247654,101.879884538392,18.5181976716317,103.371949833524,19.6408187387948,372.441872723211,245.867859475557,1811.3168427034,1937.89085595105,NA
36,37,131.446437748401,101.879884538392,18.5181976716317,101.719269439504,20.2438623045806,377.314297223958,245.867859475557,1811.3168427034,1942.7632804518,NA
46,54,41.3005419900056,103.371949833524,19.6408187387948,103.272205504559,19.3414396716798,413.742414713217,372.441872723211,1937.89085595105,1979.19139794106,NA
46,47,57.8714670954818,103.371949833524,19.6408187387948,105.11129846923,20.9526346493806,430.313339818693,372.441872723211,1937.89085595105,1995.76232304653,NA
37,42,58.4639215205837,101.719269439504,20.2438623045806,101.12304173124,19.1423229066307,435.778218744542,377.314297223958,1942.7632804518,2001.22720197238,NA
42,43,0.873088211437938,101.12304173124,19.1423229066307,101.234709986576,19.264950318136,436.65130695598,435.778218744542,2001.22720197238,2002.10029018382,NA
47,50,7.93644130811477,105.11129846923,20.9526346493806,115.970289262447,27.5263847880728,438.249781126808,430.313339818693,1995.76232304653,2003.69876435465,NA
31,32,336.944055052574,103.390910229795,19.0980989130069,102.688500704691,17.8158524661931,441.6142255578,104.670170505225,1670.11915373306,2007.06320878564,NA
50,51,3.42575299921587,115.970289262447,27.5263847880728,120.609414299446,29.394889732926,441.675534126024,438.249781126808,2003.69876435465,2007.12451735386,NA
51,52,2.9289949408107,120.609414299446,29.394889732926,121.965034389992,30.0985579859984,444.604529066834,441.675534126024,2007.12451735386,2010.05351229467,NA
56,57,130.649390220153,101.014963932953,16.7659685674288,105.998150493241,13.8850842336576,445.419603706203,314.77021348605,1880.21919671389,2010.86858693404,NA
57,27,0.0985363536287984,105.998150493241,13.8850842336576,106.004254471512,13.8885020764445,445.518140059832,445.419603706203,2010.86858693404,2010.96712328767,SC2_EPI_ISL_852604
57,15,0.0985363536287984,105.998150493241,13.8850842336576,106.273229077845,13.6833590245609,445.518140059832,445.419603706203,2010.86858693404,2010.96712328767,SC2_EPI_ISL_852605
56,6,131.819159450495,101.014963932953,16.7659685674288,119.147469290528,28.2067950099461,446.589372936545,314.77021348605,1880.21919671389,2012.03835616438,SC2_KF294457.1
54,55,33.6684898879504,103.272205504559,19.3414396716798,102.307872013569,18.7289775664844,447.410904601167,413.742414713217,1979.19139794106,2012.85988782901,NA
47,48,17.1328150353693,105.11129846923,20.9526346493806,102.546376281706,21.421939145094,447.446154854062,430.313339818693,1995.76232304653,2012.8951380819,NA
31,28,342.919202431319,103.390910229795,19.0980989130069,141.536335560364,39.2888269146845,447.589372936545,104.670170505225,1670.11915373306,2013.03835616438,SC2_LC556375.1
42,9,12.3700583015919,101.12304173124,19.1423229066307,101.226939116143,23.2223216406634,448.148277046134,435.778218744542,2001.22720197238,2013.59726027397,SC2_MN996532.2
32,33,8.04313165347264,102.688500704691,17.8158524661931,102.793541309437,18.4092695502285,449.657357211272,441.6142255578,2007.06320878564,2015.10634043911,NA
48,49,2.53273534040076,102.546376281706,21.421939145094,102.632931032465,24.6443656232955,449.978890194463,447.446154854062,2012.8951380819,2015.4278734223,NA
52,7,5.48073428066939,121.965034389992,30.0985579859984,122.41882471948,30.1109641630305,450.085263347504,444.604529066834,2010.05351229467,2015.53424657534,SC2_MG772934.1
37,38,73.5077969814501,101.719269439504,20.2438623045806,103.852452470221,22.8282825680492,450.822094205408,377.314297223958,1942.7632804518,2016.27107743325,NA
38,39,0.33361359788882,103.852452470221,22.8282825680492,103.705929949225,22.7474773965782,451.155707803297,450.822094205408,2016.27107743325,2016.60469103114,NA
39,41,0.230193029000876,103.705929949225,22.7474773965782,103.368531739343,22.4748406701166,451.385900832298,451.155707803297,2016.60469103114,2016.83488406014,NA
39,40,0.231848971857278,103.705929949225,22.7474773965782,104.099698300458,24.98060337323,451.387556775154,451.155707803297,2016.60469103114,2016.83654000299,NA
38,18,0.767278731136458,103.852452470221,22.8282825680492,109.181037559645,25.8262600745787,451.589372936545,450.822094205408,2016.27107743325,2017.03835616438,SC2_MT040335.1
41,17,0.203472104246762,103.368531739343,22.4748406701166,103.318909262692,22.4064829358678,451.589372936545,451.385900832298,2016.83488406014,2017.03835616438,SC2_MT040333.1
