node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,7.96451318135178,106.323658283086,20.4850040378656,106.37573651377,20.5449741329532,7.96451318135178,0,1578.93512492006,1586.89963810141,NA
31,32,77.7579135994378,106.37573651377,20.5449741329532,105.254503499115,20.1964974584674,85.7224267807896,7.96451318135178,1586.89963810141,1664.65755170085,NA
32,35,171.800038926107,105.254503499115,20.1964974584674,104.760574169184,20.3525085379428,257.522465706897,85.7224267807896,1664.65755170085,1836.45759062696,NA
32,33,241.653163743743,105.254503499115,20.1964974584674,107.492189016275,10.7721734183146,327.375590524533,85.7224267807896,1664.65755170085,1906.31071544459,NA
35,36,105.315218577732,104.760574169184,20.3525085379428,102.342446335305,19.8879410240251,362.837684284629,257.522465706897,1836.45759062696,1941.77280920469,NA
35,45,110.089734477822,104.760574169184,20.3525085379428,104.397890458696,20.5368550047791,367.612200184719,257.522465706897,1836.45759062696,1946.54732510478,NA
45,53,34.1042101198773,104.397890458696,20.5368550047791,103.446119845085,20.2922095827537,401.716410304596,367.612200184719,1946.54732510478,1980.65153522466,NA
45,46,50.763099519865,104.397890458696,20.5368550047791,111.283911855117,26.4984753026846,418.375299704584,367.612200184719,1946.54732510478,1997.31042462465,NA
36,41,59.9732216746852,102.342446335305,19.8879410240251,101.451961269763,19.5984667670112,422.810905959314,362.837684284629,1941.77280920469,2001.74603087938,NA
46,49,7.92649252967102,111.283911855117,26.4984753026846,111.518925433493,27.0396254469654,426.301792234255,418.375299704584,1997.31042462465,2005.23691715432,NA
41,42,4.00872906751162,101.451961269763,19.5984667670112,101.858854125443,19.6167474576855,426.819635026826,422.810905959314,2001.74603087938,2005.75475994689,NA
30,55,427.290908028367,106.323658283086,20.4850040378656,101.438394628246,13.5460828644905,427.290908028367,0,1578.93512492006,2006.22603294843,NA
49,50,1.19822530025122,111.518925433493,27.0396254469654,111.712092493149,25.6890993391774,427.500017534506,426.301792234255,2005.23691715432,2006.43514245457,NA
50,51,2.48960833882307,111.712092493149,25.6890993391774,122.143183496183,30.0783982656777,429.989625873329,427.500017534506,2006.43514245457,2008.92475079339,NA
33,34,104.560391089124,107.492189016275,10.7721734183146,105.859990580971,13.7541097452664,431.935981613657,327.375590524533,1906.31071544459,2010.87110653372,NA
34,27,0.0960167539525028,105.859990580971,13.7541097452664,106.004254471512,13.8885020764445,432.03199836761,431.935981613657,2010.87110653372,2010.96712328767,SC2_EPI_ISL_852604
34,15,0.0960167539525028,105.859990580971,13.7541097452664,106.273229077845,13.6833590245609,432.03199836761,431.935981613657,2010.87110653372,2010.96712328767,SC2_EPI_ISL_852605
53,54,31.1001035051109,103.446119845085,20.2922095827537,102.550157366195,18.7784273066724,432.816513809707,401.716410304596,1980.65153522466,2011.75163872977,NA
33,6,105.727640719789,107.492189016275,10.7721734183146,119.147469290528,28.2067950099461,433.103231244322,327.375590524533,1906.31071544459,2012.03835616438,SC2_KF294457.1
46,47,15.2036465013873,111.283911855117,26.4984753026846,102.416656679091,21.6488601175657,433.578946205971,418.375299704584,1997.31042462465,2012.51407112603,NA
31,28,426.13871806297,106.37573651377,20.5449741329532,141.536335560364,39.2888269146845,434.103231244322,7.96451318135178,1586.89963810141,2013.03835616438,SC2_LC556375.1
41,9,11.8512293945968,101.451961269763,19.5984667670112,101.226939116143,23.2223216406634,434.662135353911,422.810905959314,2001.74603087938,2013.59726027397,SC2_MN996532.2
47,48,1.23688719445059,102.416656679091,21.6488601175657,103.535949797814,23.8473327200378,434.815833400422,433.578946205971,2012.51407112603,2013.75095832048,NA
55,56,9.2715118496053,101.438394628246,13.5460828644905,101.227697466052,14.6244501891527,436.562419877972,427.290908028367,2006.22603294843,2015.49754479803,NA
51,7,6.60949578195211,122.143183496183,30.0783982656777,122.41882471948,30.1109641630305,436.599121655281,429.989625873329,2008.92475079339,2015.53424657534,SC2_MG772934.1
36,37,74.2331099256206,102.342446335305,19.8879410240251,94.0218164490509,18.0864084227371,437.07079421025,362.837684284629,1941.77280920469,2016.00591913031,NA
37,38,0.234006300854337,94.0218164490509,18.0864084227371,94.0345384682705,18.0703881375511,437.304800511104,437.07079421025,2016.00591913031,2016.23992543117,NA
38,39,0.0129289358299429,94.0345384682705,18.0703881375511,94.0908496963359,18.1207769168932,437.317729446934,437.304800511104,2016.23992543117,2016.252854367,NA
39,40,0.72684754476718,94.0908496963359,18.1207769168932,94.5322298986031,18.4869316481023,438.044576991701,437.317729446934,2016.252854367,2016.97970191176,NA
