node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,55.5749346629138,110.556261951886,21.2905344886641,109.766463010382,21.1599503635058,55.5749346629138,0,1559.70348584744,1615.27842051035,NA
30,35,59.8687172556947,110.556261951886,21.2905344886641,113.487122397331,27.6578824642727,59.8687172556947,0,1559.70348584744,1619.57220310314,NA
35,36,180.324314454873,113.487122397331,27.6578824642727,113.174628859563,28.8563118394455,240.193031710568,59.8687172556947,1619.57220310314,1799.89651755801,NA
35,56,275.019937684895,113.487122397331,27.6578824642727,119.034228337566,28.2326826162155,334.88865494059,59.8687172556947,1619.57220310314,1894.59214078803,NA
36,46,139.3350869554,113.174628859563,28.8563118394455,113.247172744888,29.0419977978449,379.528118665968,240.193031710568,1799.89651755801,1939.23160451341,NA
36,37,142.895624078462,113.174628859563,28.8563118394455,108.297116318659,29.3833253290673,383.08865578903,240.193031710568,1799.89651755801,1942.79214163647,NA
46,54,30.6413922540336,113.247172744888,29.0419977978449,102.101492440075,19.0576711200234,410.169510920002,379.528118665968,1939.23160451341,1969.87299676744,NA
46,47,55.4064776776298,113.247172744888,29.0419977978449,112.475881289501,29.7012806529834,434.934596343598,379.528118665968,1939.23160451341,1994.63808219104,NA
47,50,5.75527540879074,112.475881289501,29.7012806529834,112.500961975983,28.2909411834073,440.689871752388,434.934596343598,1994.63808219104,2000.39335759983,NA
37,42,59.9276576983622,108.297116318659,29.3833253290673,109.39859074076,28.2135227111547,443.016313487392,383.08865578903,1942.79214163647,2002.71979933483,NA
42,43,1.09254248303906,109.39859074076,28.2135227111547,109.748353364963,28.4134003109814,444.108855970431,443.016313487392,2002.71979933483,2003.81234181787,NA
50,51,5.33461851789613,112.500961975983,28.2909411834073,110.659291343882,27.2878469405402,446.024490270285,440.689871752388,2000.39335759983,2005.72797611773,NA
31,32,391.847885843987,109.766463010382,21.1599503635058,101.848550829057,16.3765569029401,447.422820506901,55.5749346629138,1615.27842051035,2007.12630635434,NA
51,52,2.54213006113581,110.659291343882,27.2878469405402,122.196899494589,30.1851753150187,448.56662033142,446.024490270285,2005.72797611773,2008.27010617886,NA
56,57,116.131463658678,119.034228337566,28.2326826162155,106.165937845745,14.2001347757684,451.020118599268,334.88865494059,1894.59214078803,2010.72360444671,NA
57,27,0.243518840961935,106.165937845745,14.2001347757684,106.004254471512,13.8885020764445,451.26363744023,451.020118599268,2010.72360444671,2010.96712328767,SC2_EPI_ISL_852604
57,15,0.243518840961935,106.165937845745,14.2001347757684,106.273229077845,13.6833590245609,451.26363744023,451.020118599268,2010.72360444671,2010.96712328767,SC2_EPI_ISL_852605
56,6,117.446215376353,119.034228337566,28.2326826162155,119.147469290528,28.2067950099461,452.334870316942,334.88865494059,1894.59214078803,2012.03835616438,SC2_KF294457.1
42,44,9.45166669873253,109.39859074076,28.2135227111547,109.729351592607,28.3271295437067,452.467980186124,443.016313487392,2002.71979933483,2012.17146603357,NA
47,48,17.5544301837381,112.475881289501,29.7012806529834,103.279931938524,23.6430663674071,452.489026527336,434.934596343598,1994.63808219104,2012.19251237478,NA
31,28,397.759935654028,109.766463010382,21.1599503635058,141.536335560364,39.2888269146845,453.334870316942,55.5749346629138,1615.27842051035,2013.03835616438,SC2_LC556375.1
32,33,6.28967469964569,101.848550829057,16.3765569029401,102.15932763659,17.1408341992904,453.712495206546,447.422820506901,2007.12630635434,2013.41598105399,NA
54,55,43.692835717589,102.101492440075,19.0576711200234,103.30795122298,19.1554051610774,453.862346637591,410.169510920002,1969.87299676744,2013.56583248503,NA
43,9,9.78491845610056,109.748353364963,28.4134003109814,101.226939116143,23.2223216406634,453.893774426531,444.108855970431,2003.81234181787,2013.59726027397,SC2_MN996532.2
48,49,1.43741361484472,103.279931938524,23.6430663674071,102.883904441129,23.5980946168734,453.92644014218,452.489026527336,2012.19251237478,2013.62992598962,NA
52,7,7.2641403964809,122.196899494589,30.1851753150187,122.41882471948,30.1109641630305,455.830760727901,448.56662033142,2008.27010617886,2015.53424657534,SC2_MG772934.1
44,45,4.19279962296029,109.729351592607,28.3271295437067,110.967614864429,29.3061831711207,456.660779809085,452.467980186124,2012.17146603357,2016.36426565653,NA
37,38,73.8910981746882,108.297116318659,29.3833253290673,94.0767082616458,22.9268838316527,456.979753963718,383.08865578903,1942.79214163647,2016.68323981116,NA
38,39,0.124277229516127,94.0767082616458,22.9268838316527,94.2276460217681,22.9559662012232,457.104031193234,456.979753963718,2016.68323981116,2016.80751704068,NA
39,40,0.110577182524489,94.2276460217681,22.9559662012232,94.3323608147341,22.6341085632666,457.214608375758,457.104031193234,2016.80751704068,2016.9180942232,NA
39,41,0.159805358845461,94.2276460217681,22.9559662012232,93.5113048785072,22.086815342326,457.263836552079,457.104031193234,2016.80751704068,2016.96732239952,NA
38,5,0.355116353224483,94.0767082616458,22.9268838316527,94.0444845778053,23.0491765928379,457.334870316942,456.979753963718,2016.68323981116,2017.03835616438,SC2_MT040336.1
40,18,0.120261941183867,94.3323608147341,22.6341085632666,94.3784190710588,22.5992460078383,457.334870316942,457.214608375758,2016.9180942232,2017.03835616438,SC2_MT040335.1
41,11,0.0710337648628947,93.5113048785072,22.086815342326,93.54780820583,22.1019280883804,457.334870316942,457.263836552079,2016.96732239952,2017.03835616438,SC2_MT040334.1
41,17,0.0710337648628947,93.5113048785072,22.086815342326,93.4650635670111,22.0193242208035,457.334870316942,457.263836552079,2016.96732239952,2017.03835616438,SC2_MT040333.1
52,22,8.85318149237115,122.196899494589,30.1851753150187,122.161659060945,30.0314900948491,457.419801823792,448.56662033142,2008.27010617886,2017.12328767123,SC2_MG772933.1
40,16,1.12026194118387,94.3323608147341,22.6341085632666,93.8412801793988,21.8905725238201,458.334870316942,457.214608375758,2016.9180942232,2018.03835616438,SC2_MT072864.1
49,13,4.98925209257001,102.883904441129,23.5980946168734,102.791137925257,23.620398754055,458.915692234751,453.92644014218,2013.62992598962,2018.61917808219,SC2_MW703458.1
54,12,49.4037155613243,102.101492440075,19.0576711200234,101.8394363793,18.6537412392386,459.573226481326,410.169510920002,1969.87299676744,2019.27671232877,SC2_MT121216.1
33,29,6.10182716519046,102.15932763659,17.1408341992904,101.710432826465,21.2263681246861,459.814322371737,453.712495206546,2013.41598105399,2019.51780821918,SC2_EPI_ISL_412977
45,2,3.58915900100849,110.967614864429,29.3061831711207,111.28876415613,28.9811634151378,460.249938810093,456.660779809085,2016.36426565653,2019.95342465753,SC2_MN908947.3
44,3,7.866890130818,109.729351592607,28.3271295437067,106.828927771929,26.5180051841171,460.334870316942,452.467980186124,2012.17146603357,2020.03835616438,Ghost1
45,1,3.6740905078577,110.967614864429,29.3061831711207,110.701188246178,29.1925662346165,460.334870316942,456.660779809085,2016.36426565653,2020.03835616438,Ghost2
33,34,6.79406159286403,102.15932763659,17.1408341992904,101.966066731389,18.428798409881,460.506556799411,453.712495206546,2013.41598105399,2020.21004264685,NA
49,24,6.8046050381499,102.883904441129,23.5980946168734,101.39670109663,21.6403642400448,460.73104518033,453.92644014218,2013.62992598962,2020.43453102777,SC2_MZ081381.1
32,14,13.3765306843585,101.848550829057,16.3765569029401,101.248483964853,13.5778852774321,460.799351191259,447.422820506901,2007.12630635434,2020.5028370387,SC2_MW251308.1
43,19,16.7342110678228,109.748353364963,28.4134003109814,102.031572705196,18.6548577067985,460.843067038254,444.108855970431,2003.81234181787,2020.54655288569,SC2_MZ937000.1
55,20,6.98618488153767,103.30795122298,19.1554051610774,102.260490790902,18.432713632206,460.848531519128,453.862346637591,2013.56583248503,2020.55201736657,SC2_MZ937001.1
