node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,35.9500392531481,111.583458657478,29.9193307260078,111.148742825394,29.4226764992731,35.9500392531481,0,1670.55925409004,1706.50929334319,NA
30,54,67.6158691122396,111.583458657478,29.9193307260078,108.597593747235,27.782422826045,67.6158691122396,0,1670.55925409004,1738.17512320228,NA
31,32,158.24338284368,111.148742825394,29.4226764992731,108.065334943121,24.8251775612289,194.193422096828,35.9500392531481,1706.50929334319,1864.75267618687,NA
31,52,219.253506577213,111.148742825394,29.4226764992731,110.374044083631,24.6092496394621,255.203545830361,35.9500392531481,1706.50929334319,1925.7627999204,NA
32,33,93.4053964039187,108.065334943121,24.8251775612289,102.600479026931,21.8034098377342,287.598818500747,194.193422096828,1864.75267618687,1958.15807259079,NA
32,42,100.756216758168,108.065334943121,24.8251775612289,99.536909497424,18.9260116757474,294.949638854997,194.193422096828,1864.75267618687,1965.50889294504,NA
42,50,25.0077254413013,99.536909497424,18.9260116757474,103.12343054073,20.9479024331342,319.957364296298,294.949638854997,1965.50889294504,1990.51661838634,NA
42,43,36.7495497931838,99.536909497424,18.9260116757474,107.425817522795,24.8728114126032,331.699188648181,294.949638854997,1965.50889294504,2002.25844273822,NA
54,55,268.316584012791,108.597593747235,27.782422826045,101.557228217687,21.1315521639509,335.932453125031,67.6158691122396,1738.17512320228,2006.49170721507,NA
33,38,48.5711961856289,102.600479026931,21.8034098377342,102.003784875788,21.5062922121503,336.170014686376,287.598818500747,1958.15807259079,2006.72926877642,NA
43,46,6.24491128834949,107.425817522795,24.8728114126032,108.452163191578,26.2524244879755,337.94409993653,331.699188648181,2002.25844273822,2008.50335402657,NA
46,47,0.638551560976575,108.452163191578,26.2524244879755,108.713028260663,26.849494285452,338.582651497507,337.94409993653,2008.50335402657,2009.14190558755,NA
38,39,3.85012302995112,102.003784875788,21.5062922121503,107.667866021367,25.6964746150255,340.020137716327,336.170014686376,2006.72926877642,2010.57939180637,NA
52,53,84.9611039582883,110.374044083631,24.6092496394621,106.240516406165,13.8127597945629,340.16464978865,255.203545830361,1925.7627999204,2010.72390387869,NA
47,49,1.59554318572686,108.713028260663,26.849494285452,121.461868421553,29.4355016186505,340.178194683234,338.582651497507,2009.14190558755,2010.73744877328,NA
53,27,0.243219408979019,106.240516406165,13.8127597945629,106.004254471512,13.8885020764445,340.407869197629,340.16464978865,2010.72390387869,2010.96712328767,SC2_EPI_ISL_852604
53,15,0.243219408979019,106.240516406165,13.8127597945629,106.273229077845,13.6833590245609,340.407869197629,340.16464978865,2010.72390387869,2010.96712328767,SC2_EPI_ISL_852605
52,6,86.2755562439797,110.374044083631,24.6092496394621,119.147469290528,28.2067950099461,341.479102074341,255.203545830361,1925.7627999204,2012.03835616438,SC2_KF294457.1
54,28,274.863232962101,108.597593747235,27.782422826045,141.536335560364,39.2888269146845,342.479102074341,67.6158691122396,1738.17512320228,2013.03835616438,SC2_LC556375.1
38,9,6.86799149755403,102.003784875788,21.5062922121503,101.226939116143,23.2223216406634,343.03800618393,336.170014686376,2006.72926877642,2013.59726027397,SC2_MN996532.2
39,40,4.43879442937112,107.667866021367,25.6964746150255,107.782350246394,25.8737843678443,344.458932145698,340.020137716327,2010.57939180637,2015.01818623574,NA
43,44,12.9365545344935,107.425817522795,24.8728114126032,101.451746542756,21.6971603907347,344.635743182674,331.699188648181,2002.25844273822,2015.19499727272,NA
49,7,4.7967978020665,121.461868421553,29.4355016186505,122.41882471948,30.1109641630305,344.9749924853,340.178194683234,2010.73744877328,2015.53424657534,SC2_MG772934.1
40,41,0.526950555963319,107.782350246394,25.8737843678443,107.211860086262,25.8336089879226,344.985882701662,344.458932145698,2015.01818623574,2015.5451367917,NA
44,45,0.40038212093565,101.451746542756,21.6971603907347,101.348752395429,21.6919817729649,345.03612530361,344.635743182674,2015.19499727272,2015.59537939365,NA
55,56,9.62365913634472,101.557228217687,21.1315521639509,101.552464074455,21.0490485153859,345.556112261375,335.932453125031,2006.49170721507,2016.11536635142,NA
50,51,25.8377393989789,103.12343054073,20.9479024331342,101.337886915576,18.8903313598339,345.795103695277,319.957364296298,1990.51661838634,2016.35435778532,NA
33,34,58.3460320402751,102.600479026931,21.8034098377342,103.094603638654,22.1171458157437,345.944850541022,287.598818500747,1958.15807259079,2016.50410463106,NA
34,35,0.0341795992558014,103.094603638654,22.1171458157437,102.943227788804,22.0259480811429,345.979030140278,345.944850541022,2016.50410463106,2016.53828423032,NA
34,36,0.35491217644413,103.094603638654,22.1171458157437,103.159803843053,22.1935147725773,346.299762717466,345.944850541022,2016.50410463106,2016.85901680751,NA
36,37,0.0847409651086881,103.159803843053,22.1935147725773,103.106676083037,21.9677425059458,346.384503682575,346.299762717466,2016.85901680751,2016.94375777262,NA
35,17,0.500071934062962,102.943227788804,22.0259480811429,102.979308386952,21.9810469539263,346.479102074341,345.979030140278,2016.53828423032,2017.03835616438,SC2_MT040333.1
35,5,0.500071934062962,102.943227788804,22.0259480811429,102.564838540616,21.3320381143298,346.479102074341,345.979030140278,2016.53828423032,2017.03835616438,SC2_MT040336.1
36,18,0.179339356874634,103.159803843053,22.1935147725773,102.744923639448,22.3317158091369,346.479102074341,346.299762717466,2016.85901680751,2017.03835616438,SC2_MT040335.1
37,11,0.0945983917659454,103.106676083037,21.9677425059458,103.781169805261,22.6376662021428,346.479102074341,346.384503682575,2016.94375777262,2017.03835616438,SC2_MT040334.1
49,22,6.38583889795675,121.461868421553,29.4355016186505,122.161659060945,30.0314900948491,346.56403358119,340.178194683234,2010.73744877328,2017.12328767123,SC2_MG772933.1
37,16,1.09459839176595,103.106676083037,21.9677425059458,102.888786198441,21.9813342258596,347.479102074341,346.384503682575,2016.94375777262,2018.03835616438,SC2_MT072864.1
45,13,3.02379868853948,101.348752395429,21.6919817729649,101.346191296283,21.8469169231321,348.059923992149,345.03612530361,2015.59537939365,2018.61917808219,SC2_MW703458.1
50,12,28.7600939424264,103.12343054073,20.9479024331342,99.3575501034068,18.7835365788577,348.717458238725,319.957364296298,1990.51661838634,2019.27671232877,SC2_MT121216.1
56,29,3.40244186776043,101.552464074455,21.0490485153859,101.710432826465,21.2263681246861,348.958554129136,345.556112261375,2016.11536635142,2019.51780821918,SC2_EPI_ISL_412977
56,57,3.5119753641971,101.552464074455,21.0490485153859,102.065686476773,18.9092527204653,349.068087625572,345.556112261375,2016.11536635142,2019.62734171561,NA
41,2,4.40828786583017,107.211860086262,25.8336089879226,107.284613441907,25.7042338136323,349.394170567492,344.985882701662,2015.5451367917,2019.95342465753,SC2_MN908947.3
40,1,5.02016992864271,107.782350246394,25.8737843678443,110.701188246178,29.1925662346165,349.479102074341,344.458932145698,2015.01818623574,2020.03835616438,Ghost2
41,3,4.49321937267939,107.211860086262,25.8336089879226,106.828927771929,26.5180051841171,349.479102074341,344.985882701662,2015.5451367917,2020.03835616438,Ghost1
44,24,5.23953375505502,101.451746542756,21.6971603907347,101.39670109663,21.6403642400448,349.875276937729,344.635743182674,2015.19499727272,2020.43453102777,SC2_MZ081381.1
55,14,14.0111298236275,101.557228217687,21.1315521639509,101.248483964853,13.5778852774321,349.943582948658,335.932453125031,2006.49170721507,2020.5028370387,SC2_MW251308.1
39,19,9.9671610793252,107.667866021367,25.6964746150255,102.031572705196,18.6548577067985,349.987298795652,340.020137716327,2010.57939180637,2020.54655288569,SC2_MZ937000.1
51,20,4.19765958124987,101.337886915576,18.8903313598339,102.260490790902,18.432713632206,349.992763276527,345.795103695277,2016.35435778532,2020.55201736657,SC2_MZ937001.1
57,8,0.924675650954594,102.065686476773,18.9092527204653,101.927036904766,18.4325984401823,349.992763276527,349.068087625572,2019.62734171561,2020.55201736657,SC2_MZ937002.1
51,10,4.20585630256125,101.337886915576,18.8903313598339,102.316088468598,18.6776046884739,350.000959997838,345.795103695277,2016.35435778532,2020.56021408788,SC2_MZ937003.1
