node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,100.662250408154,105.485839580672,16.1294167487952,104.667315883792,17.1113823470044,100.662250408154,0,1498.97712857527,1599.63937898343,NA
30,35,102.464767931024,105.485839580672,16.1294167487952,104.172003312784,15.5516403315648,102.464767931024,0,1498.97712857527,1601.4418965063,NA
35,36,220.679056811585,104.172003312784,15.5516403315648,103.39137028549,18.507349470593,323.143824742609,102.464767931024,1601.4418965063,1822.12095331788,NA
35,56,285.363340024892,104.172003312784,15.5516403315648,103.847635880616,15.3983704900734,387.828107955916,102.464767931024,1601.4418965063,1886.80523653119,NA
36,37,119.751086291781,103.39137028549,18.507349470593,103.821482335831,25.5231936783079,442.894911034389,323.143824742609,1822.12095331788,1941.87203960966,NA
36,46,127.570635034363,103.39137028549,18.507349470593,105.001290009198,21.9462029322345,450.714459776971,323.143824742609,1822.12095331788,1949.69158835224,NA
46,54,33.0952008591946,105.001290009198,21.9462029322345,107.209380988116,24.1574792356274,483.809660636166,450.714459776971,1949.69158835224,1982.78678921144,NA
46,47,46.7562229902707,105.001290009198,21.9462029322345,106.312716663333,22.8988641871906,497.470682767242,450.714459776971,1949.69158835224,1996.44781134251,NA
37,42,61.0732693517125,103.821482335831,25.5231936783079,98.5647800087115,22.1957406976842,503.968180386102,442.894911034389,1941.87203960966,2002.94530896137,NA
47,50,7.47075151121809,106.312716663333,22.8988641871906,110.061242928554,27.0089844414076,504.94143427846,497.470682767242,1996.44781134251,2003.91856285373,NA
31,32,405.626249438171,104.667315883792,17.1113823470044,103.486186734329,16.7815010804305,506.288499846325,100.662250408154,1599.63937898343,2005.2656284216,NA
42,43,2.89069900963394,98.5647800087115,22.1957406976842,106.751155857665,25.8047628270226,506.858879395736,503.968180386102,2002.94530896137,2005.83600797101,NA
50,51,2.00806166395865,110.061242928554,27.0089844414076,109.445300563765,26.3249423276293,506.949495942419,504.94143427846,2003.91856285373,2005.92662451769,NA
43,44,3.36279223271485,106.751155857665,25.8047628270226,104.805217965902,25.1371431036989,510.221671628451,506.858879395736,2005.83600797101,2009.19880020372,NA
51,53,4.00051151697,109.445300563765,26.3249423276293,122.339980730025,30.0897314378618,510.950007459389,506.949495942419,2005.92662451769,2009.92713603466,NA
56,57,124.012100809515,103.847635880616,15.3983704900734,106.27756222912,13.6793305140662,511.840208765431,387.828107955916,1886.80523653119,2010.8173373407,NA
57,27,0.149785946967118,106.27756222912,13.6793305140662,106.004254471512,13.8885020764445,511.989994712398,511.840208765431,2010.8173373407,2010.96712328767,SC2_EPI_ISL_852604
57,15,0.149785946967118,106.27756222912,13.6793305140662,106.273229077845,13.6833590245609,511.989994712398,511.840208765431,2010.8173373407,2010.96712328767,SC2_EPI_ISL_852605
44,45,2.12393560331384,104.805217965902,25.1371431036989,105.86343370159,23.5139427520963,512.345607231764,510.221671628451,2009.19880020372,2011.32273580704,NA
56,6,125.233119633195,103.847635880616,15.3983704900734,119.147469290528,28.2067950099461,513.061227589111,387.828107955916,1886.80523653119,2012.03835616438,SC2_KF294457.1
31,28,413.398977180957,104.667315883792,17.1113823470044,141.536335560364,39.2888269146845,514.061227589111,100.662250408154,1599.63937898343,2013.03835616438,SC2_LC556375.1
