node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,68.9861948932934,106.270325498807,16.7555509021922,108.595840384964,18.9590889950771,68.9861948932934,0,1475.83022512977,1544.81642002306,NA
30,54,160.83491991544,106.270325498807,16.7555509021922,106.277006022403,16.5760323690934,160.83491991544,0,1475.83022512977,1636.66514504521,NA
31,32,216.06703565381,108.595840384964,18.9590889950771,98.9506294788906,17.4975998106757,285.053230547103,68.9861948932934,1544.81642002306,1760.88345567687,NA
31,52,327.178363882353,108.595840384964,18.9590889950771,108.813832682885,19.3685086557126,396.164558775646,68.9861948932934,1544.81642002306,1871.99478390541,NA
32,33,142.890669043092,98.9506294788906,17.4975998106757,101.643806136902,18.3031654506512,427.943899590195,285.053230547103,1760.88345567687,1903.77412471996,NA
32,42,165.408064702518,98.9506294788906,17.4975998106757,105.522556648853,20.5990912774513,450.461295249621,285.053230547103,1760.88345567687,1926.29152037939,NA
42,50,40.7315207438507,105.522556648853,20.5990912774513,105.544614250355,20.0999671214955,491.192815993472,450.461295249621,1926.29152037939,1967.02304112324,NA
42,43,68.176029879504,105.522556648853,20.5990912774513,101.42622466275,24.35224075854,518.637325129125,450.461295249621,1926.29152037939,1994.46755025889,NA
33,38,94.5735933421878,101.643806136902,18.3031654506512,100.208126285917,18.3376322302464,522.517492932383,427.943899590195,1903.77412471996,1998.34771806215,NA
43,46,6.03961862572682,101.42622466275,24.35224075854,111.939675753337,26.311485352626,524.676943754852,518.637325129125,1994.46755025889,2000.50716888462,NA
38,39,2.92126747514789,100.208126285917,18.3376322302464,101.820110341147,19.0379954420287,525.438760407531,522.517492932383,1998.34771806215,2001.2689855373,NA
46,47,4.74515788379159,111.939675753337,26.311485352626,111.723315005961,26.2815476697443,529.422101638644,524.676943754852,2000.50716888462,2005.25232676841,NA
54,55,369.477262239012,106.277006022403,16.5760323690934,102.532475333051,18.5700490962061,530.312182154452,160.83491991544,1636.66514504521,2006.14240728422,NA
47,48,3.54713575905354,111.723315005961,26.2815476697443,122.060496159446,29.9519851527497,532.969237397697,529.422101638644,2005.25232676841,2008.79946252746,NA
52,53,138.744104953289,108.813832682885,19.3685086557126,106.289589907545,13.6955172260507,534.908663728936,396.164558775646,1871.99478390541,2010.7388888587,NA
53,27,0.228234428969792,106.289589907545,13.6955172260507,106.004254471512,13.8885020764445,535.136898157905,534.908663728936,2010.7388888587,2010.96712328767,SC2_EPI_ISL_852604
53,15,0.228234428969792,106.289589907545,13.6955172260507,106.273229077845,13.6833590245609,535.136898157905,534.908663728936,2010.7388888587,2010.96712328767,SC2_EPI_ISL_852605
50,51,45.0064340956656,105.544614250355,20.0999671214955,103.535357645027,19.3670125749641,536.199250089138,491.192815993472,1967.02304112324,2012.0294752189,NA
52,6,140.043572258972,108.813832682885,19.3685086557126,119.147469290528,28.2067950099461,536.208131034618,396.164558775646,1871.99478390541,2012.03835616438,SC2_KF294457.1
39,40,11.4874088137411,101.820110341147,19.0379954420287,107.745370900768,27.4865350968777,536.926169221272,525.438760407531,2001.2689855373,2012.75639435104,NA
54,28,376.373211119178,106.277006022403,16.5760323690934,141.536335560364,39.2888269146845,537.208131034618,160.83491991544,1636.66514504521,2013.03835616438,SC2_LC556375.1
43,44,18.829562863807,101.42622466275,24.35224075854,100.26936564591,24.078399523111,537.466887992932,518.637325129125,1994.46755025889,2013.2971131227,NA
38,9,15.2495422118238,100.208126285917,18.3376322302464,101.226939116143,23.2223216406634,537.767035144207,522.517492932383,1998.34771806215,2013.59726027397,SC2_MN996532.2
40,41,1.36202465553984,107.745370900768,27.4865350968777,107.655001575311,27.4586089202574,538.288193876812,536.926169221272,2012.75639435104,2014.11841900658,NA
