node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,27.1963433955837,109.932307700276,24.4171375719657,110.786025419054,24.8536489381207,27.1963433955837,0,1618.68099945936,1645.87734285495,NA
30,52,51.2252724992341,109.932307700276,24.4171375719657,109.148976606032,14.6640001174031,51.2252724992341,0,1618.68099945936,1669.9062719586,NA
31,32,177.729012201859,110.786025419054,24.8536489381207,111.275900761998,25.3437194689829,204.925355597442,27.1963433955837,1645.87734285495,1823.60635505681,NA
52,53,242.642215183677,109.148976606032,14.6640001174031,109.574315086132,11.7962634016976,293.867487682911,51.2252724992341,1669.9062719586,1912.54848714227,NA
32,33,121.718694971448,111.275900761998,25.3437194689829,104.625134374065,20.596149122196,326.64405056889,204.925355597442,1823.60635505681,1945.32505002825,NA
32,42,133.385957252299,111.275900761998,25.3437194689829,100.372720239062,19.5855596893039,338.311312849742,204.925355597442,1823.60635505681,1956.99231230911,NA
42,50,22.6986151165303,100.372720239062,19.5855596893039,101.033124208944,19.730416117632,361.009927966272,338.311312849742,1956.99231230911,1979.69092742564,NA
42,43,39.3733868595763,100.372720239062,19.5855596893039,104.075587312827,23.1878236478982,377.684699709318,338.311312849742,1956.99231230911,1996.36569916868,NA
52,55,333.126708902252,109.148976606032,14.6640001174031,103.795894690429,12.981466592493,384.351981401486,51.2252724992341,1669.9062719586,2003.03298086085,NA
43,44,7.32944859481508,104.075587312827,23.1878236478982,112.371620173056,29.149482584319,385.014148304133,377.684699709318,1996.36569916868,2003.6951477635,NA
33,38,59.3181499083285,104.625134374065,20.596149122196,102.613548339311,23.4344986865047,385.962200477218,326.64405056889,1945.32505002825,2004.64319993658,NA
38,39,1.59091766288242,102.613548339311,23.4344986865047,102.941433527583,23.5321743512995,387.553118140101,385.962200477218,2004.64319993658,2006.23411759946,NA
44,45,2.8972421057168,112.371620173056,29.149482584319,112.712479433873,29.0072549096014,387.91139040985,385.014148304133,2003.6951477635,2006.59238986921,NA
45,46,3.27783935251556,112.712479433873,29.0072549096014,120.968298556101,30.5515379508751,391.189229762365,387.91139040985,2006.59238986921,2009.87022922173,NA
53,54,98.3881229414385,109.574315086132,11.7962634016976,106.186209367764,13.6514929552509,392.255610624349,293.867487682911,1912.54848714227,2010.93661008371,NA
54,27,0.0305132039581437,106.186209367764,13.6514929552509,106.004254471512,13.8885020764445,392.286123828307,392.255610624349,2010.93661008371,2010.96712328767,SC2_EPI_ISL_852604
54,15,0.0305132039581437,106.186209367764,13.6514929552509,106.273229077845,13.6833590245609,392.286123828307,392.255610624349,2010.93661008371,2010.96712328767,SC2_EPI_ISL_852605
53,6,99.4898690221091,109.574315086132,11.7962634016976,119.147469290528,28.2067950099461,393.35735670502,293.867487682911,1912.54848714227,2012.03835616438,SC2_KF294457.1
50,51,33.3190459229668,101.033124208944,19.730416117632,102.088683467885,18.3251651480053,394.328973889239,361.009927966272,1979.69092742564,2013.0099733486,NA
31,28,367.161013309436,110.786025419054,24.8536489381207,141.536335560364,39.2888269146845,394.35735670502,27.1963433955837,1645.87734285495,2013.03835616438,SC2_LC556375.1
55,56,10.4923059782635,103.795894690429,12.981466592493,101.593356171866,20.9283792626577,394.84428737975,384.351981401486,2003.03298086085,2013.52528683911,NA
38,9,8.95406033739051,102.613548339311,23.4344986865047,101.226939116143,23.2223216406634,394.916260814609,385.962200477218,2004.64319993658,2013.59726027397,SC2_MN996532.2
43,48,17.4846662302059,104.075587312827,23.1878236478982,102.34734847644,21.611135186563,395.169365939524,377.684699709318,1996.36569916868,2013.85036539889,NA
48,49,1.24385819863533,102.34734847644,21.611135186563,102.399551434496,21.5946461776331,396.413224138159,395.169365939524,2013.85036539889,2015.09422359752,NA
46,7,5.66401735361337,120.968298556101,30.5515379508751,122.41882471948,30.1109641630305,396.853247115979,391.189229762365,2009.87022922173,2015.53424657534,SC2_MG772934.1
33,34,70.5535389676555,104.625134374065,20.596149122196,124.998575803238,38.9805935932312,397.197589536545,326.64405056889,1945.32505002825,2015.87858899591,NA
34,35,0.640918767311708,124.998575803238,38.9805935932312,123.713315600394,37.1811023691316,397.838508303857,397.197589536545,2015.87858899591,2016.51950776322,NA
35,36,0.271664844920337,123.713315600394,37.1811023691316,124.291510324202,35.8245772985712,398.110173148777,397.838508303857,2016.51950776322,2016.79117260814,NA
35,37,0.484689066697038,123.713315600394,37.1811023691316,122.902908505093,36.6530490898372,398.323197370554,397.838508303857,2016.51950776322,2017.00419682992,NA
34,5,1.15976716847448,124.998575803238,38.9805935932312,125.147332336048,38.5005728510926,398.35735670502,397.197589536545,2015.87858899591,2017.03835616438,SC2_MT040336.1
36,18,0.247183556242438,124.291510324202,35.8245772985712,124.00928753333,36.2656272153698,398.35735670502,398.110173148777,2016.79117260814,2017.03835616438,SC2_MT040335.1
36,11,0.247183556242438,124.291510324202,35.8245772985712,124.30840030097,35.8192401657962,398.35735670502,398.110173148777,2016.79117260814,2017.03835616438,SC2_MT040334.1
37,17,0.0341593344657376,122.902908505093,36.6530490898372,122.876515810998,36.6044735581975,398.35735670502,398.323197370554,2017.00419682992,2017.03835616438,SC2_MT040333.1
39,40,10.8240260500961,102.941433527583,23.5321743512995,107.043121708142,26.4555226925711,398.377144190197,387.553118140101,2006.23411759946,2017.05814364956,NA
46,22,7.25305844950363,120.968298556101,30.5515379508751,122.161659060945,30.0314900948491,398.442288211869,391.189229762365,2009.87022922173,2017.12328767123,SC2_MG772933.1
37,16,1.03415933446574,122.902908505093,36.6530490898372,123.035930384945,36.8010694282654,399.35735670502,398.323197370554,2017.00419682992,2018.03835616438,SC2_MT072864.1
40,41,1.30606584268892,107.043121708142,26.4555226925711,107.085285583899,26.4561630867805,399.683210032886,398.377144190197,2017.05814364956,2018.36420949225,NA
49,13,3.52495448466883,102.399551434496,21.5946461776331,101.597936350045,21.7903748310602,399.938178622828,396.413224138159,2015.09422359752,2018.61917808219,SC2_MW703458.1
50,12,39.5857849031313,101.033124208944,19.730416117632,103.623924437472,24.1604376275709,400.595712869403,361.009927966272,1979.69092742564,2019.27671232877,SC2_MT121216.1
56,29,5.99252138006481,101.593356171866,20.9283792626577,101.710432826465,21.2263681246861,400.836808759814,394.84428737975,2013.52528683911,2019.51780821918,SC2_EPI_ISL_412977
56,57,6.24927535662132,101.593356171866,20.9283792626577,101.926628156726,18.4440659748543,401.093562736371,394.84428737975,2013.52528683911,2019.77456219573,NA
40,2,2.89528100797367,107.043121708142,26.4555226925711,107.158759941566,26.2844088954353,401.272425198171,398.377144190197,2017.05814364956,2019.95342465753,SC2_MN908947.3
41,1,1.67414667213397,107.085285583899,26.4561630867805,110.701188246178,29.1925662346165,401.35735670502,399.683210032886,2018.36420949225,2020.03835616438,Ghost2
41,3,1.67414667213397,107.085285583899,26.4561630867805,106.828927771929,26.5180051841171,401.35735670502,399.683210032886,2018.36420949225,2020.03835616438,Ghost1
48,24,6.58416562888405,102.34734847644,21.611135186563,101.39670109663,21.6403642400448,401.753531568408,395.169365939524,2013.85036539889,2020.43453102777,SC2_MZ081381.1
55,14,17.4698561778506,103.795894690429,12.981466592493,101.248483964853,13.5778852774321,401.821837579337,384.351981401486,2003.03298086085,2020.5028370387,SC2_MW251308.1
39,19,14.3124352862304,102.941433527583,23.5321743512995,102.031572705196,18.6548577067985,401.865553426331,387.553118140101,2006.23411759946,2020.54655288569,SC2_MZ937000.1
51,20,7.54204401796689,102.088683467885,18.3251651480053,102.260490790902,18.432713632206,401.871017907206,394.328973889239,2013.0099733486,2020.55201736657,SC2_MZ937001.1
57,8,0.777455170834761,101.926628156726,18.4440659748543,101.927036904766,18.4325984401823,401.871017907206,401.093562736371,2019.77456219573,2020.55201736657,SC2_MZ937002.1
51,10,7.55024073927827,102.088683467885,18.3251651480053,102.316088468598,18.6776046884739,401.879214628517,394.328973889239,2013.0099733486,2020.56021408788,SC2_MZ937003.1
57,21,0.785651892146139,101.926628156726,18.4440659748543,102.131486699699,18.8578589610259,401.879214628517,401.093562736371,2019.77456219573,2020.56021408788,SC2_MZ937004.1
45,47,14.2356847064509,112.712479433873,29.0072549096014,112.433098966311,28.584698894112,402.147075116301,387.91139040985,2006.59238986921,2020.82807457566,NA
47,25,0.295213095568325,112.433098966311,28.584698894112,112.504330879639,28.6138402688774,402.442288211869,402.147075116301,2020.82807457566,2021.12328767123,SC2_OK017804.1
47,4,0.295213095568325,112.433098966311,28.584698894112,112.451118882905,28.5877213378453,402.442288211869,402.147075116301,2020.82807457566,2021.12328767123,SC2_OK017803.1
44,23,17.5048522365031,112.371620173056,29.149482584319,111.751926031196,29.1229727205121,402.519000540636,385.014148304133,2003.6951477635,2021.2,SC2_OK017805.1
49,26,6.19070790932646,102.399551434496,21.5946461776331,105.237950703727,23.4757558064313,402.603932047486,396.413224138159,2015.09422359752,2021.28493150685,SC2_OK017806.1
