node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,41.4655369697147,108.673999558199,24.8232534551882,102.042984146109,20.6748437420959,41.4655369697147,0,1600.98497465926,1642.45051162897,NA
30,35,64.0014529798574,108.673999558199,24.8232534551882,108.381519728235,23.2096160535897,64.0014529798574,0,1600.98497465926,1664.98642763912,NA
35,38,174.921627233972,108.381519728235,23.2096160535897,106.823016536279,24.1065989949716,238.923080213829,64.0014529798574,1664.98642763912,1839.90805487309,NA
35,36,242.009810332408,108.381519728235,23.2096160535897,109.105653044067,23.0509738391249,306.011263312265,64.0014529798574,1664.98642763912,1906.99623797152,NA
38,39,105.670595774123,106.823016536279,24.1065989949716,107.632210964415,22.7679128395067,344.593675987952,238.923080213829,1839.90805487309,1945.57865064721,NA
38,48,114.836628278684,106.823016536279,24.1065989949716,105.675743836516,23.2174572564316,353.759708492514,238.923080213829,1839.90805487309,1954.74468315177,NA
48,56,31.9135418781201,105.675743836516,23.2174572564316,102.518780268122,18.6301964924667,385.673250370634,353.759708492514,1954.74468315177,1986.65822502989,NA
48,49,47.7499785077003,105.675743836516,23.2174572564316,105.383487160915,23.4739816026952,401.509687000214,353.759708492514,1954.74468315177,2002.49466165947,NA
39,44,59.5948480841142,107.632210964415,22.7679128395067,101.000977121817,23.4486075928755,404.188524072066,344.593675987952,1945.57865064721,2005.17349873133,NA
49,52,4.16041980770297,105.383487160915,23.4739816026952,112.865114816914,29.107322369053,405.670106807917,401.509687000214,2002.49466165947,2006.65508146718,NA
31,32,364.486261496074,102.042984146109,20.6748437420959,102.040310728278,20.8912382039562,405.951798465788,41.4655369697147,1642.45051162897,2006.93677312505,NA
52,53,1.86019866292126,112.865114816914,29.107322369053,113.151439078361,28.0298523556456,407.530305470838,405.670106807917,2006.65508146718,2008.5152801301,NA
44,45,4.18062639622626,101.000977121817,23.4486075928755,100.398994932184,22.4435711121155,408.369150468292,404.188524072066,2005.17349873133,2009.35412512755,NA
53,55,2.33616095239969,113.151439078361,28.0298523556456,123.107517885668,30.3339157932731,409.866466423238,407.530305470838,2008.5152801301,2010.8514410825,NA
36,37,103.888039164382,109.105653044067,23.0509738391249,106.225635339999,13.7074722769627,409.899302476647,306.011263312265,1906.99623797152,2010.88427713591,NA
37,27,0.0828461517642811,106.225635339999,13.7074722769627,106.004254471512,13.8885020764445,409.982148628411,409.899302476647,2010.88427713591,2010.96712328767,SC2_EPI_ISL_852604
37,15,0.0828461517642811,106.225635339999,13.7074722769627,106.273229077845,13.6833590245609,409.982148628411,409.899302476647,2010.88427713591,2010.96712328767,SC2_EPI_ISL_852605
45,46,1.63915091160417,100.398994932184,22.4435711121155,100.222265869353,22.3410060166898,410.008301379896,408.369150468292,2009.35412512755,2010.99327603916,NA
36,6,105.042118192859,109.105653044067,23.0509738391249,119.147469290528,28.2067950099461,411.053381505124,306.011263312265,1906.99623797152,2012.03835616438,SC2_KF294457.1
31,28,370.587844535409,102.042984146109,20.6748437420959,141.536335560364,39.2888269146845,412.053381505124,41.4655369697147,1642.45051162897,2013.03835616438,SC2_LC556375.1
44,9,8.42376154264681,101.000977121817,23.4486075928755,101.226939116143,23.2223216406634,412.612285614713,404.188524072066,2005.17349873133,2013.59726027397,SC2_MN996532.2
49,50,11.7167110525884,105.383487160915,23.4739816026952,103.733286375008,23.7921032360389,413.226398052802,401.509687000214,2002.49466165947,2014.21137271206,NA
32,33,7.61581470762002,102.040310728278,20.8912382039562,101.988802147903,20.8674965265628,413.567613173408,405.951798465788,2006.93677312505,2014.55258783267,NA
56,57,27.9623294616592,102.518780268122,18.6301964924667,102.450400008994,18.3887361514057,413.635579832293,385.673250370634,1986.65822502989,2014.62055449155,NA
46,47,4.22304730656474,100.222265869353,22.3410060166898,110.606447482562,29.2501388361671,414.231348686461,410.008301379896,2010.99327603916,2015.21632334572,NA
55,7,4.68280549284482,123.107517885668,30.3339157932731,122.41882471948,30.1109641630305,414.549271916083,409.866466423238,2010.8514410825,2015.53424657534,SC2_MG772934.1
50,51,2.00805775004667,103.733286375008,23.7921032360389,103.300194951403,23.811483037089,415.234455802849,413.226398052802,2014.21137271206,2016.21943046211,NA
39,40,71.3349958179831,107.632210964415,22.7679128395067,116.996433922671,25.9878699223572,415.928671805935,344.593675987952,1945.57865064721,2016.91364646519,NA
40,41,0.00911794543037558,116.996433922671,25.9878699223572,116.988400221952,25.9821855125578,415.937789751365,415.928671805935,2016.91364646519,2016.92276441062,NA
41,42,0.00869801440324203,116.988400221952,25.9821855125578,116.968187651683,25.9636450793381,415.946487765768,415.937789751365,2016.92276441062,2016.93146242503,NA
40,43,0.0205094218984279,116.996433922671,25.9878699223572,116.987987269013,25.973384110026,415.949181227833,415.928671805935,2016.91364646519,2016.93415588709,NA
41,18,0.115591753758525,116.988400221952,25.9821855125578,117.092744866518,26.157885910595,416.053381505124,415.937789751365,2016.92276441062,2017.03835616438,SC2_MT040335.1
42,17,0.106893739355283,116.968187651683,25.9636450793381,116.960582399756,25.9724747387469,416.053381505124,415.946487765768,2016.93146242503,2017.03835616438,SC2_MT040333.1
42,5,0.106893739355283,116.968187651683,25.9636450793381,116.897429723761,25.9414914999738,416.053381505124,415.946487765768,2016.93146242503,2017.03835616438,SC2_MT040336.1
43,11,0.104200277290473,116.987987269013,25.973384110026,116.972274321254,25.9530224115074,416.053381505124,415.949181227833,2016.93415588709,2017.03835616438,SC2_MT040334.1
55,22,6.27184658873507,123.107517885668,30.3339157932731,122.161659060945,30.0314900948491,416.138313011973,409.866466423238,2010.8514410825,2017.12328767123,SC2_MG772933.1
43,16,1.10420027729047,116.987987269013,25.973384110026,117.063075131672,26.1415196229641,417.053381505124,415.949181227833,2016.93415588709,2018.03835616438,SC2_MT072864.1
51,13,2.39974762008286,103.300194951403,23.811483037089,103.400524348517,24.252541555719,417.634203422932,415.234455802849,2016.21943046211,2018.61917808219,SC2_MW703458.1
