node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,104.298043997941,101.273867190212,20.9450299776209,100.146247144115,20.6453176695916,104.298043997941,0,1493.09411326775,1597.3921572657,NA
30,54,116.100290076958,101.273867190212,20.9450299776209,103.1102366297,20.2630540747053,116.100290076958,0,1493.09411326775,1609.19440334471,NA
31,34,222.664697125046,100.146247144115,20.6453176695916,101.977998789291,24.5180325835839,326.962741122987,104.298043997941,1597.3921572657,1820.05685439074,NA
31,32,310.971977000864,100.146247144115,20.6453176695916,105.779380292846,14.8058850613733,415.270020998805,104.298043997941,1597.3921572657,1908.36413426656,NA
34,44,118.704262471714,101.977998789291,24.5180325835839,106.448896200468,26.5553969242631,445.667003594701,326.962741122987,1820.05685439074,1938.76111686246,NA
34,35,129.762246529618,101.977998789291,24.5180325835839,103.346941166914,24.648780804832,456.724987652605,326.962741122987,1820.05685439074,1949.81910092036,NA
44,52,37.9474382247851,106.448896200468,26.5553969242631,106.48341163088,27.1365572585804,483.614441819486,445.667003594701,1938.76111686246,1976.70855508724,NA
44,45,60.4545791625921,106.448896200468,26.5553969242631,105.607259911693,25.4343222923473,506.121582757293,445.667003594701,1938.76111686246,1999.21569602505,NA
35,40,52.5457786067043,103.346941166914,24.648780804832,102.928367367149,24.3265280778639,509.27076625931,456.724987652605,1949.81910092036,2002.36487952706,NA
40,41,1.58684050168709,102.928367367149,24.3265280778639,103.125510849776,24.4466159337375,510.857606760997,509.27076625931,2002.36487952706,2003.95172002875,NA
45,48,6.4695982435906,105.607259911693,25.4343222923473,109.222311494087,26.2805774926777,512.591181000884,506.121582757293,1999.21569602505,2005.68529426864,NA
48,49,0.644909997503868,109.222311494087,26.2805774926777,116.275837912582,28.7884171456458,513.236090998388,512.591181000884,2005.68529426864,2006.33020426614,NA
49,51,1.83591200779521,116.275837912582,28.7884171456458,122.086010771507,30.0526698801223,515.072003006183,513.236090998388,2006.33020426614,2008.16611627394,NA
54,55,399.291775045944,103.1102366297,20.2630540747053,102.182912026647,19.0938247491487,515.392065122902,116.100290076958,1609.19440334471,2008.48617839066,NA
