node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,44.6519739578806,106.515068909816,24.8401419506139,104.198954101814,24.5650629306022,44.6519739578806,0,1573.24975877382,1617.9017327317,NA
30,54,87.2705598367274,106.515068909816,24.8401419506139,100.678147808414,18.6031836579431,87.2705598367274,0,1573.24975877382,1660.52031861055,NA
31,32,219.244281049397,104.198954101814,24.5650629306022,103.107512947221,23.2808189128111,263.896255007278,44.6519739578806,1617.9017327317,1837.1460137811,NA
31,52,275.869238057409,104.198954101814,24.5650629306022,105.32524003096,22.5799733069084,320.521212015289,44.6519739578806,1617.9017327317,1893.77097078911,NA
32,33,108.741389437899,103.107512947221,23.2808189128111,101.802944337126,23.1633633258378,372.637644445177,263.896255007278,1837.1460137811,1945.887403219,NA
32,42,109.947861098314,103.107512947221,23.2808189128111,106.243345348994,21.8441736316028,373.844116105592,263.896255007278,1837.1460137811,1947.09387487941,NA
42,50,33.4180515781847,106.243345348994,21.8441736316028,102.785972952947,19.360363598142,407.262167683777,373.844116105592,1947.09387487941,1980.5119264576,NA
42,43,49.3367215472339,106.243345348994,21.8441736316028,105.6921158626,22.6615151437058,423.180837652826,373.844116105592,1947.09387487941,1996.43059642665,NA
43,46,5.44165112816322,105.6921158626,22.6615151437058,111.424169895181,25.4991598924257,428.622488780989,423.180837652826,1996.43059642665,2001.87224755481,NA
33,38,56.9804410074993,101.802944337126,23.1633633258378,101.246944258882,23.217775513391,429.618085452676,372.637644445177,1945.887403219,2002.8678442265,NA
46,47,5.20324739890889,111.424169895181,25.4991598924257,112.040407771819,25.8476629655054,433.825736179898,428.622488780989,2001.87224755481,2007.07549495372,NA
54,55,347.070032306845,100.678147808414,18.6031836579431,102.168551488435,18.2093896166822,434.340592143573,87.2705598367274,1660.52031861055,2007.5903509174,NA
38,39,6.50214029607409,101.246944258882,23.217775513391,103.291869999699,21.0672176486963,436.12022574875,429.618085452676,2002.8678442265,2009.36998452257,NA
47,49,2.6561795214221,112.040407771819,25.8476629655054,121.676389068671,29.6794888218773,436.48191570132,433.825736179898,2007.07549495372,2009.73167447514,NA
52,53,116.817480506384,105.32524003096,22.5799733069084,106.069936066091,13.8149610050027,437.338692521673,320.521212015289,1893.77097078911,2010.5884512955,NA
53,27,0.37867199217532,106.069936066091,13.8149610050027,106.004254471512,13.8885020764445,437.717364513848,437.338692521673,2010.5884512955,2010.96712328767,SC2_EPI_ISL_852604
53,15,0.37867199217532,106.069936066091,13.8149610050027,106.273229077845,13.6833590245609,437.717364513848,437.338692521673,2010.5884512955,2010.96712328767,SC2_EPI_ISL_852605
52,6,118.267385375272,105.32524003096,22.5799733069084,119.147469290528,28.2067950099461,438.788597390561,320.521212015289,1893.77097078911,2012.03835616438,SC2_KF294457.1
50,51,31.7684057384373,102.785972952947,19.360363598142,102.427239156559,18.4631473092971,439.030573422214,407.262167683777,1980.5119264576,2012.28033219604,NA
39,40,3.45990233389906,103.291869999699,21.0672176486963,104.602787152481,24.5793610693946,439.580128082649,436.12022574875,2009.36998452257,2012.82988685647,NA
54,28,352.518037553833,100.678147808414,18.6031836579431,141.536335560364,39.2888269146845,439.788597390561,87.2705598367274,1660.52031861055,2013.03835616438,SC2_LC556375.1
38,9,10.7294160474736,101.246944258882,23.217775513391,101.226939116143,23.2223216406634,440.34750150015,429.618085452676,2002.8678442265,2013.59726027397,SC2_MN996532.2
43,44,17.345798216758,105.6921158626,22.6615151437058,101.059079334503,21.7319530583655,440.526635869584,423.180837652826,1996.43059642665,2013.77639464341,NA
33,34,69.2548265107634,101.802944337126,23.1633633258378,102.367067741737,23.1775584587962,441.89247095594,372.637644445177,1945.887403219,2015.14222972976,NA
49,7,5.80257210019953,121.676389068671,29.6794888218773,122.41882471948,30.1109641630305,442.28448780152,436.48191570132,2009.73167447514,2015.53424657534,SC2_MG772934.1
44,45,1.81060900922895,101.059079334503,21.7319530583655,101.277050881759,21.8176359975911,442.337244878813,440.526635869584,2013.77639464341,2015.58700365264,NA
