node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,48.0815741496336,103.667242026189,22.0279953884488,98.9986728521417,18.2518915392756,48.0815741496336,0,1586.72593864377,1634.8075127934,NA
30,35,46.9371907421053,103.667242026189,22.0279953884488,102.756895685607,20.8007329091866,46.9371907421053,0,1586.72593864377,1633.66312938588,NA
35,38,194.188230153027,102.756895685607,20.8007329091866,102.358228742873,20.0793633668644,241.125420895132,46.9371907421053,1633.66312938588,1827.8513595389,NA
35,36,290.526073144767,102.756895685607,20.8007329091866,104.972773366618,13.9757710699476,337.463263886873,46.9371907421053,1633.66312938588,1924.18920253064,NA
38,39,111.286654889159,102.358228742873,20.0793633668644,103.347463240594,20.5446398419637,352.412075784291,241.125420895132,1827.8513595389,1939.13801442806,NA
38,48,116.652907950538,102.358228742873,20.0793633668644,101.762861993251,21.8614709689242,357.77832884567,241.125420895132,1827.8513595389,1944.50426748944,NA
48,56,28.1018095792311,101.762861993251,21.8614709689242,103.47421620803,19.1468403927012,385.880138424901,357.77832884567,1944.50426748944,1972.60607706867,NA
48,49,56.2066416566419,101.762861993251,21.8614709689242,101.57837789595,21.8722572110185,413.984970502312,357.77832884567,1944.50426748944,2000.71090914608,NA
39,44,64.3605283550314,103.347463240594,20.5446398419637,102.224429179347,20.7279803261139,416.772604139322,352.412075784291,1939.13801442806,2003.49854278309,NA
44,45,1.70015860425436,102.224429179347,20.7279803261139,101.965826035567,20.384773439878,418.472762743576,416.772604139322,2003.49854278309,2005.19870138735,NA
45,46,0.518836992813332,101.965826035567,20.384773439878,101.981478168496,20.420855948785,418.99159973639,418.472762743576,2005.19870138735,2005.71753838016,NA
49,52,5.71040480175713,101.57837789595,21.8722572110185,113.310750938082,29.2562394041895,419.695375304069,413.984970502312,2000.71090914608,2006.42131394784,NA
31,32,371.981507875987,98.9986728521417,18.2518915392756,101.000181185262,19.4267929526735,420.063082025621,48.0815741496336,1634.8075127934,2006.78902066939,NA
52,53,2.14200021696531,113.310750938082,29.2562394041895,112.468898661838,28.2945185674826,421.837375521034,419.695375304069,2006.42131394784,2008.5633141648,NA
36,37,86.5225918063415,104.972773366618,13.9757710699476,106.075238677835,13.8929407674804,423.985855693214,337.463263886873,1924.18920253064,2010.71179433698,NA
37,27,0.255328950686669,106.075238677835,13.8929407674804,106.004254471512,13.8885020764445,424.241184643901,423.985855693214,2010.71179433698,2010.96712328767,SC2_EPI_ISL_852604
37,15,0.255328950686669,106.075238677835,13.8929407674804,106.273229077845,13.6833590245609,424.241184643901,423.985855693214,2010.71179433698,2010.96712328767,SC2_EPI_ISL_852605
53,55,2.69733451129461,112.468898661838,28.2945185674826,122.206609202367,30.0365712996809,424.534710032329,421.837375521034,2008.5633141648,2011.2606486761,NA
36,6,87.8491536337406,104.972773366618,13.9757710699476,119.147469290528,28.2067950099461,425.312417520613,337.463263886873,1924.18920253064,2012.03835616438,SC2_KF294457.1
46,47,6.92716431181734,101.981478168496,20.420855948785,110.613643450689,29.1354827039067,425.918764048207,418.99159973639,2005.71753838016,2012.64470269198,NA
31,28,378.23084337098,98.9986728521417,18.2518915392756,141.536335560364,39.2888269146845,426.312417520613,48.0815741496336,1634.8075127934,2013.03835616438,SC2_LC556375.1
56,57,40.8313601159362,103.47421620803,19.1468403927012,102.095441979889,18.5105109026994,426.711498540837,385.880138424901,1972.60607706867,2013.43743718461,NA
44,9,10.0987174908802,102.224429179347,20.7279803261139,101.226939116143,23.2223216406634,426.871321630202,416.772604139322,2003.49854278309,2013.59726027397,SC2_MN996532.2
49,50,13.4799973888106,101.57837789595,21.8722572110185,101.260561296982,21.3305364338293,427.464967891122,413.984970502312,2000.71090914608,2014.19090653489,NA
50,51,1.05490822309617,101.260561296982,21.3305364338293,101.292459503966,21.3292096272585,428.519876114219,427.464967891122,2014.19090653489,2015.24581475799,NA
55,7,4.27359789924326,122.206609202367,30.0365712996809,122.41882471948,30.1109641630305,428.808307931572,424.534710032329,2011.2606486761,2015.53424657534,SC2_MG772934.1
