node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0198075229406815,102.898761624889,20.0986885555845,102.839045477915,20.2514957366594,0.0198075229406815,0,2021.14678420508,2021.16659172802,NA,main,main
28,49,0.0189993150994608,102.898761624889,20.0986885555845,141.06753963961,39.9785052299914,0.0189993150994608,0,2021.14678420508,2021.16578352018,NA,main,main
29,44,0.0573097256709124,102.839045477915,20.2514957366594,122.3790265904,29.7597052662754,0.0771172486115939,0.0198075229406815,2021.16659172802,2021.22390145369,NA,main,main
29,30,0.0650968119407457,102.839045477915,20.2514957366594,101.444586382153,18.4411799997252,0.0849043348814272,0.0198075229406815,2021.16659172802,2021.23168853996,NA,main,main
30,31,0.00231099578638121,101.444586382153,18.4411799997252,101.370022485829,18.2285805790783,0.0872153306678084,0.0849043348814272,2021.23168853996,2021.23399953575,NA,main,main
44,45,0.0222352100144949,122.3790265904,29.7597052662754,118.196498662566,29.2607536031688,0.0993524586260888,0.0771172486115939,2021.22390145369,2021.24613666371,NA,main,main
31,32,0.0150176626383021,101.370022485829,18.2285805790783,101.353740061685,18.3087528559161,0.102232993306111,0.0872153306678084,2021.23399953575,2021.24901719839,NA,main,main
45,46,0.00398833530036307,118.196498662566,29.2607536031688,111.876108400258,27.7438956528081,0.103340793926452,0.0993524586260888,2021.24613666371,2021.25012499901,NA,main,main
44,48,0.0327084904022653,122.3790265904,29.7597052662754,122.466197047405,29.6608119235446,0.109825739013859,0.0771172486115939,2021.22390145369,2021.2566099441,NA,main,main
32,33,0.0116204608001258,101.353740061685,18.3087528559161,101.580668531184,18.6007072724249,0.113853454106236,0.102232993306111,2021.24901719839,2021.26063765919,NA,main,main
33,38,0.00634837058234847,101.580668531184,18.6007072724249,106.225868407371,13.9543973215903,0.120201824688585,0.113853454106236,2021.26063765919,2021.26698602977,NA,main,main
32,41,0.0255493673993865,101.353740061685,18.3087528559161,101.522859937784,21.4852406318789,0.127782360705497,0.102232993306111,2021.24901719839,2021.27456656579,NA,main,main
41,43,0.00115042600755366,101.522859937784,21.4852406318789,101.468451986747,21.53421129629,0.128932786713051,0.127782360705497,2021.27456656579,2021.27571699179,NA,main,main
38,39,0.00887049870773156,106.225868407371,13.9543973215903,101.950029134598,12.7078115085973,0.129072323396316,0.120201824688585,2021.26698602977,2021.27585652848,NA,main,main
41,42,0.00321903172558355,101.522859937784,21.4852406318789,101.480147709025,21.4881996202458,0.131001392431081,0.127782360705497,2021.27456656579,2021.27778559751,NA,main,main
33,34,0.018538997643771,101.580668531184,18.6007072724249,101.794174901412,18.6586607693369,0.132392451750007,0.113853454106236,2021.26063765919,2021.27917665683,NA,main,main
34,35,0.00238633252450748,101.794174901412,18.6586607693369,101.73265562527,18.5870969717875,0.134778784274515,0.132392451750007,2021.27917665683,2021.28156298936,NA,main,main
35,36,0.000930981426184448,101.73265562527,18.5870969717875,101.756593650983,18.6022748961637,0.135709765700699,0.134778784274515,2021.28156298936,2021.28249397078,NA,main,main
35,37,0.00106302278436094,101.73265562527,18.5870969717875,101.954463972782,18.804375733619,0.135841807058876,0.134778784274515,2021.28156298936,2021.28262601214,NA,main,main
38,40,0.0177042440407297,106.225868407371,13.9543973215903,106.413071653043,13.7222739908736,0.137906068729314,0.120201824688585,2021.26698602977,2021.28469027381,NA,main,main
46,47,0.0346115455512775,111.876108400258,27.7438956528081,112.592744187098,27.5432335183085,0.137952339477729,0.103340793926452,2021.25012499901,2021.28473654456,NA,main,main
49,1,0.119147986668667,141.06753963961,39.9785052299914,141.305290077582,39.4377470960119,0.138147301768128,0.0189993150994608,2021.16578352018,2021.28493150685,SC2_LC556375.1,main,main
31,21,0.0509319711003195,101.370022485829,18.2285805790783,104.534581642512,23.5675928498248,0.138147301768128,0.0872153306678084,2021.23399953575,2021.28493150685,SC2_OK017806.1,main,main
45,27,0.0387948431420391,118.196498662566,29.2607536031688,122.340684392927,29.7719021810167,0.138147301768128,0.0993524586260888,2021.24613666371,2021.28493150685,SC2_MG772934.1,main,main
46,24,0.034806507841676,111.876108400258,27.7438956528081,111.940807553191,27.5922107420306,0.138147301768128,0.103340793926452,2021.25012499901,2021.28493150685,SC2_OK017805.1,main,main
48,23,0.0283215627542687,122.466197047405,29.6608119235446,122.406952855424,29.8902030824866,0.138147301768128,0.109825739013859,2021.2566099441,2021.28493150685,SC2_MG772933.1,main,main
48,22,0.0283215627542687,122.466197047405,29.6608119235446,118.974534493744,28.0433409262908,0.138147301768128,0.109825739013859,2021.2566099441,2021.28493150685,SC2_KF294457.1,main,main
43,20,0.00921451505507722,101.468451986747,21.53421129629,101.341453378107,21.4157826128689,0.138147301768128,0.128932786713051,2021.27571699179,2021.28493150685,SC2_MW703458.1,main,main
43,19,0.00921451505507722,101.468451986747,21.53421129629,101.341160365711,23.475367489705,0.138147301768128,0.128932786713051,2021.27571699179,2021.28493150685,SC2_MN996532.2,main,main
39,8,0.00907497837181154,101.950029134598,12.7078115085973,100.982136061725,13.4962725406229,0.138147301768128,0.129072323396316,2021.27585652848,2021.28493150685,SC2_MW251308.1,main,main
42,17,0.00714590933704732,101.480147709025,21.4881996202458,101.500000639623,21.4132498214688,0.138147301768128,0.131001392431081,2021.27778559751,2021.28493150685,SC2_MZ081381.1,main,main
42,18,0.00714590933704732,101.480147709025,21.4881996202458,101.584818127938,21.6478055927705,0.138147301768128,0.131001392431081,2021.27778559751,2021.28493150685,SC2_EPI_ISL_412977,main,main
34,10,0.00575485001812052,101.794174901412,18.6586607693369,102.250109290998,18.4292996710182,0.138147301768128,0.132392451750007,2021.27917665683,2021.28493150685,SC2_MZ937001.1,main,main
36,12,0.00243753606742859,101.756593650983,18.6022748961637,101.99980794253,18.6118696170912,0.138147301768128,0.135709765700699,2021.28249397078,2021.28493150685,SC2_MZ937000.1,main,main
36,14,0.00243753606742859,101.756593650983,18.6022748961637,102.382200398187,18.6588772556189,0.138147301768128,0.135709765700699,2021.28249397078,2021.28493150685,SC2_MZ937003.1,main,main
37,11,0.0023054947092521,101.954463972782,18.804375733619,101.996055077347,18.8626245483347,0.138147301768128,0.135841807058876,2021.28262601214,2021.28493150685,SC2_MZ937002.1,main,main
37,13,0.0023054947092521,101.954463972782,18.804375733619,102.393401628051,18.738611809517,0.138147301768128,0.135841807058876,2021.28262601214,2021.28493150685,SC2_MZ937004.1,main,main
40,15,0.000241233038813438,106.413071653043,13.7222739908736,106.337512328581,13.7105336926975,0.138147301768128,0.137906068729314,2021.28469027381,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,16,0.000241233038813438,106.413071653043,13.7222739908736,106.426164103764,13.7191711209159,0.138147301768128,0.137906068729314,2021.28469027381,2021.28493150685,SC2_EPI_ISL_852605,main,main
47,25,0.000194962290398502,112.592744187098,27.5432335183085,112.596366640673,27.5768014939087,0.138147301768128,0.137952339477729,2021.28473654456,2021.28493150685,SC2_OK017804.1,main,main
47,26,0.000194962290398502,112.592744187098,27.5432335183085,112.572786535443,27.5775479479874,0.138147301768128,0.137952339477729,2021.28473654456,2021.28493150685,SC2_OK017803.1,main,main
