node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0501306589830218,106.20729512155,25.7646760959207,104.956491592026,26.6112011645366,0.0501306589830218,0,2021.45228841638,2021.50241907536,NA
141,263,0.00767488117780545,106.20729512155,25.7646760959207,108.011465043249,25.9445949033812,0.00767488117780545,0,2021.45228841638,2021.45996329756,NA
263,264,0.029097186704786,108.011465043249,25.9445949033812,107.879408683201,25.4904787987524,0.0367720678825915,0.00767488117780545,2021.45996329756,2021.48906048426,NA
142,143,0.00344109750749613,104.956491592026,26.6112011645366,102.381778397146,25.5071419538969,0.053571756490518,0.0501306589830218,2021.50241907536,2021.50586017287,NA
142,202,0.00465976302655756,104.956491592026,26.6112011645366,109.646072165711,26.677860179855,0.0547904220095794,0.0501306589830218,2021.50241907536,2021.50707883839,NA
264,265,0.0189319072786915,107.879408683201,25.4904787987524,108.721067683039,26.4572201040164,0.055703975161283,0.0367720678825915,2021.48906048426,2021.50799239154,NA
143,145,0.00463799822772228,102.381778397146,25.5071419538969,103.238304590108,25.4032181183368,0.0582097547182402,0.053571756490518,2021.50586017287,2021.5104981711,NA
265,272,0.00421061359847359,108.721067683039,26.4572201040164,109.277858746257,17.9906650171665,0.0599145887597565,0.055703975161283,2021.50799239154,2021.51220300514,NA
202,203,0.00852938720629525,109.646072165711,26.677860179855,110.546544942653,27.0077984855588,0.0633198092158747,0.0547904220095794,2021.50707883839,2021.51560822559,NA
203,204,0.00196609100301573,110.546544942653,27.0077984855588,114.137487484301,26.8372476879036,0.0652859002188904,0.0633198092158747,2021.51560822559,2021.5175743166,NA
145,156,0.00782827868123799,103.238304590108,25.4032181183368,103.015437430606,24.9225342636267,0.0660380333994782,0.0582097547182402,2021.5104981711,2021.51832644978,NA
204,228,0.00128554646347604,114.137487484301,26.8372476879036,114.43995254834,26.7488664600107,0.0665714466823664,0.0652859002188904,2021.5175743166,2021.51885986306,NA
145,146,0.00868282219027827,103.238304590108,25.4032181183368,103.324596634425,24.9370286557178,0.0668925769085185,0.0582097547182402,2021.5104981711,2021.51918099329,NA
143,144,0.0134479964791032,102.381778397146,25.5071419538969,102.257727884104,25.8225131132243,0.0670197529696212,0.053571756490518,2021.50586017287,2021.51930816935,NA
156,171,0.00106392769443547,103.015437430606,24.9225342636267,103.025477532471,24.9143517656132,0.0671019610939137,0.0660380333994782,2021.51832644978,2021.51939037747,NA
156,157,0.00109666857885287,103.015437430606,24.9225342636267,104.131165415054,25.1554523018372,0.0671347019783311,0.0660380333994782,2021.51832644978,2021.51942311836,NA
203,255,0.00476107408461308,110.546544942653,27.0077984855588,112.130239177906,28.3227693602467,0.0680808833004877,0.0633198092158747,2021.51560822559,2021.52036929968,NA
171,172,0.00102565277300824,103.025477532471,24.9143517656132,102.878727939404,24.9088068699445,0.0681276138669219,0.0671019610939137,2021.51939037747,2021.52041603025,NA
204,205,0.00315741064030338,114.137487484301,26.8372476879036,114.589565760421,27.1592595293412,0.0684433108591938,0.0652859002188904,2021.5175743166,2021.52073172724,NA
272,273,0.00855555195268398,109.277858746257,17.9906650171665,102.477031407447,18.7003468081354,0.0684701407124405,0.0599145887597565,2021.51220300514,2021.52075855709,NA
228,230,0.00255677770189332,114.43995254834,26.7488664600107,114.512742302368,26.7415719118916,0.0691282243842597,0.0665714466823664,2021.51885986306,2021.52141664076,NA
255,256,0.00123027190638373,112.130239177906,28.3227693602467,112.211588370702,28.5904285475407,0.0693111552068714,0.0680808833004877,2021.52036929968,2021.52159957159,NA
255,258,0.00139195519366241,112.130239177906,28.3227693602467,111.960191899633,28.2866158002707,0.0694728384941501,0.0680808833004877,2021.52036929968,2021.52176125487,NA
