node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0381912572037628,103.50360090887,24.2342377320116,104.256159739211,22.0946049009114,0.0381912572037628,0,2021.45540053812,2021.49359179533,NA
141,158,0.00806789480975799,103.50360090887,24.2342377320116,103.554451744826,24.5595672279971,0.00806789480975799,0,2021.45540053812,2021.46346843293,NA
158,159,0.0402394063365756,103.554451744826,24.5595672279971,102.677182415688,24.4770571763476,0.0483073011463336,0.00806789480975799,2021.46346843293,2021.50370783927,NA
159,160,0.00106326715465911,102.677182415688,24.4770571763476,102.417198207408,24.7793498805324,0.0493705683009927,0.0483073011463336,2021.50370783927,2021.50477110643,NA
142,143,0.0150647426334906,104.256159739211,22.0946049009114,104.953407881649,22.5188171294812,0.0532559998372534,0.0381912572037628,2021.49359179533,2021.50865653796,NA
160,161,0.00691338510333277,102.417198207408,24.7793498805324,112.793093834415,27.597833078618,0.0562839534043254,0.0493705683009927,2021.50477110643,2021.51168449153,NA
160,222,0.00757899643692883,102.417198207408,24.7793498805324,102.823932317088,24.8260622719367,0.0569495647379215,0.0493705683009927,2021.50477110643,2021.51235010286,NA
159,279,0.0110199319004679,102.677182415688,24.4770571763476,102.103468321484,24.9276235938156,0.0593272330468015,0.0483073011463336,2021.50370783927,2021.51472777117,NA
161,164,0.00340265281393601,112.793093834415,27.597833078618,112.670773796837,27.5801474998703,0.0596866062182614,0.0562839534043254,2021.51168449153,2021.51508714434,NA
164,166,0.000938761635785129,112.670773796837,27.5801474998703,112.015126780742,27.4412395598044,0.0606253678540466,0.0596866062182614,2021.51508714434,2021.51602590598,NA
166,167,0.000436407377869173,112.015126780742,27.4412395598044,112.56639944253,26.729145653291,0.0610617752319157,0.0606253678540466,2021.51602590598,2021.51646231336,NA
222,223,0.00493185155160475,102.823932317088,24.8260622719367,102.367842200219,25.0386346237346,0.0618814162895262,0.0569495647379215,2021.51235010286,2021.51728195441,NA
