node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,10.6864799036048,120.623405953206,28.9291774859177,116.679520691152,25.9997627582714,200.984858213024,190.298378309419,1949.08782418176,1959.77430408536,NA,main,main
32,46,16.6115722700223,120.623405953206,28.9291774859177,120.54150059569,28.8846527355488,206.909950579442,190.298378309419,1949.08782418176,1965.69939645178,NA,main,main
33,34,8.22280131693521,116.679520691152,25.9997627582714,102.889410058758,23.2067243104424,209.207659529959,200.984858213024,1959.77430408536,1967.9971054023,NA,main,main
34,35,14.9152278547181,102.889410058758,23.2067243104424,102.305228385978,22.6336733180749,224.122887384677,209.207659529959,1967.9971054023,1982.91233325702,NA,main,main
46,48,21.5989655211298,120.54150059569,28.8846527355488,113.093002702613,25.5234248281925,228.508916100571,206.909950579442,1965.69939645178,1987.29836197291,NA,main,main
35,36,14.1663338319747,102.305228385978,22.6336733180749,102.424558639836,22.5920052806607,238.289221216652,224.122887384677,1982.91233325702,1997.07866708899,NA,main,main
36,37,3.25795954985442,102.424558639836,22.5920052806607,101.505373955137,21.4831231221989,241.547180766507,238.289221216652,1997.07866708899,2000.33662663885,NA,main,main
36,41,3.47768358035237,102.424558639836,22.5920052806607,102.472126853459,22.6164409406586,241.766904797004,238.289221216652,1997.07866708899,2000.55635066934,NA,main,main
37,39,4.06013395261936,101.505373955137,21.4831231221989,101.364835856656,21.367093885486,245.607314719126,241.547180766507,2000.33662663885,2004.39676059146,NA,main,main
41,43,4.54297108476645,102.472126853459,22.6164409406586,102.36626216204,18.3707494681798,246.309875881771,241.766904797004,2000.55635066934,2005.09932175411,NA,main,main
46,47,40.1514386475318,120.54150059569,28.8846527355488,122.225266986632,29.7539894693225,247.061389226973,206.909950579442,1965.69939645178,2005.85083509931,NA,main,main
34,45,42.9438870307499,102.889410058758,23.2067243104424,106.245828388717,13.6330147676771,252.151546560709,209.207659529959,1967.9971054023,2010.94099243305,NA,main,main
45,3,0.0261308546226804,106.245828388717,13.6330147676771,106.225038343257,13.6337094193959,252.177677415332,252.151546560709,2010.94099243305,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,10,0.0261308546226804,106.245828388717,13.6330147676771,106.32338008738,13.4815565575571,252.177677415332,252.151546560709,2010.94099243305,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,12.005779756145,101.505373955137,21.4831231221989,101.454520664496,21.2593502442938,253.552960522651,241.547180766507,2000.33662663885,2012.34240639499,NA,main,main
35,6,30.684927016956,102.305228385978,22.6336733180749,101.213568512241,23.3958157895056,254.807814401633,224.122887384677,1982.91233325702,2013.59726027397,SC2_MN996532.2,main,main
41,42,14.2080844094107,102.472126853459,22.6164409406586,103.822960274309,23.7687493141869,255.974989206415,241.766904797004,2000.55635066934,2014.76443507875,NA,main,main
47,16,9.68341147602992,122.225266986632,29.7539894693225,122.0263189424,30.0827514630094,256.744800703003,247.061389226973,2005.85083509931,2015.53424657534,SC2_MG772934.1,main,main
47,20,11.2724525719202,122.225266986632,29.7539894693225,122.435426321132,29.8838902374647,258.333841798894,247.061389226973,2005.85083509931,2017.12328767123,SC2_MG772933.1,main,main
42,1,3.85474300343728,103.822960274309,23.7687493141869,103.624313649631,23.596653916049,259.829732209852,255.974989206415,2014.76443507875,2018.61917808219,SC2_MW703458.1,main,main
39,40,14.6547442319417,101.364835856656,21.367093885486,102.277411058365,18.9542142656666,260.262058951068,245.607314719126,2004.39676059146,2019.05150482341,NA,main,main
38,9,7.17540182418741,101.454520664496,21.2593502442938,101.475881324601,21.2413633458573,260.728362346839,253.552960522651,2012.34240639499,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,14.5423796001925,102.36626216204,18.3707494681798,101.937703903596,18.7961686878198,260.852255481963,246.309875881771,2005.09932175411,2019.6417013543,NA,main,main
48,49,32.4278657076196,113.093002702613,25.5234248281925,111.903190254086,25.0923391489269,260.936781808191,228.508916100571,1987.29836197291,2019.72622768053,NA,main,main
39,26,16.0377704363065,101.364835856656,21.367093885486,101.368808583364,21.5805447390676,261.645085155432,245.607314719126,2004.39676059146,2020.43453102777,SC2_MZ081381.1,main,main
33,24,60.7285329533371,116.679520691152,25.9997627582714,101.110480934786,13.464132796742,261.713391166361,200.984858213024,1959.77430408536,2020.5028370387,SC2_MW251308.1,main,main
44,12,0.904851531392272,101.937703903596,18.7961686878198,101.924294716703,18.9139352378062,261.757107013356,260.852255481963,2019.6417013543,2020.54655288569,SC2_MZ937000.1,main,main
43,7,15.4526956124593,102.36626216204,18.3707494681798,102.331817014014,18.4949353801152,261.76257149423,246.309875881771,2005.09932175411,2020.55201736657,SC2_MZ937001.1,main,main
40,23,1.50051254316255,102.277411058365,18.9542142656666,101.973335488927,18.8969919339003,261.76257149423,260.262058951068,2019.05150482341,2020.55201736657,SC2_MZ937002.1,main,main
40,5,1.50870926447393,102.277411058365,18.9542142656666,102.343606633208,18.8830111972997,261.770768215542,260.262058951068,2019.05150482341,2020.56021408788,SC2_MZ937004.1,main,main
44,22,0.91851273357813,101.937703903596,18.7961686878198,101.985285576853,18.4750071032206,261.770768215542,260.852255481963,2019.6417013543,2020.56021408788,SC2_MZ937003.1,main,main
49,8,1.39705999070246,111.903190254086,25.0923391489269,111.718890790694,24.9541843012786,262.333841798894,260.936781808191,2019.72622768053,2021.12328767123,SC2_OK017804.1,main,main
49,15,1.39705999070246,111.903190254086,25.0923391489269,112.818739471663,25.0279411663753,262.333841798894,260.936781808191,2019.72622768053,2021.12328767123,SC2_OK017803.1,main,main
48,2,33.9016380270892,113.093002702613,25.5234248281925,113.103237262636,25.4839723726401,262.410554127661,228.508916100571,1987.29836197291,2021.2,SC2_OK017805.1,main,main
42,11,6.5204964280949,103.822960274309,23.7687493141869,103.65402983122,23.6928763393475,262.49548563451,255.974989206415,2014.76443507875,2021.28493150685,SC2_OK017806.1,main,main
