node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,8.27462530665842,114.983156718995,26.6502275857887,112.127516842595,26.8004065915944,142.4654257663,134.190800459642,1954.6689978338,1962.94362314046,NA,main,main
32,33,9.76379597064449,112.127516842595,26.8004065915944,112.142070170383,26.8783464508633,152.229221736945,142.4654257663,1962.94362314046,1972.70741911111,NA,main,main
33,46,4.62176870941209,112.142070170383,26.8783464508633,112.390709822851,26.5946264890154,156.850990446357,152.229221736945,1972.70741911111,1977.32918782052,NA,main,main
33,34,8.34252113855179,112.142070170383,26.8783464508633,101.286634079372,21.3345188547064,160.571742875496,152.229221736945,1972.70741911111,1981.04994024966,NA,main,main
46,48,9.46767560417495,112.390709822851,26.5946264890154,111.971841588087,26.8226065518905,166.318666050532,156.850990446357,1977.32918782052,1986.79686342469,NA,main,main
34,35,11.2050940511383,101.286634079372,21.3345188547064,101.472738574773,21.3486658043598,171.776836926635,160.571742875496,1981.04994024966,1992.2550343008,NA,main,main
35,36,9.12029632325615,101.472738574773,21.3486658043598,101.555020776838,21.4681885863129,180.897133249891,171.776836926635,1992.2550343008,2001.37533062405,NA,main,main
36,37,0.625628564388276,101.555020776838,21.4681885863129,101.424937393851,21.5361681294701,181.522761814279,180.897133249891,2001.37533062405,2002.00095918844,NA,main,main
37,38,4.89131819826833,101.424937393851,21.5361681294701,101.599995540091,21.4934475293609,186.414080012547,181.522761814279,2002.00095918844,2006.89227738671,NA,main,main
46,47,31.0652014004927,112.390709822851,26.5946264890154,122.365739098266,29.9705120255247,187.916191846849,156.850990446357,1977.32918782052,2008.39438922101,NA,main,main
37,42,6.72018562594221,101.424937393851,21.5361681294701,101.41804382649,21.5959380071383,188.242947440221,181.522761814279,2002.00095918844,2008.72114481438,NA,main,main
34,45,29.6175635789553,101.286634079372,21.3345188547064,106.300387836992,13.5032605037163,190.189306454452,160.571742875496,1981.04994024966,2010.66750382861,NA,main,main
38,41,3.8349181718319,101.599995540091,21.4934475293609,101.558959349693,21.4860014845451,190.248998184379,186.414080012547,2006.89227738671,2010.72719555854,NA,main,main
38,39,3.85094633026537,101.599995540091,21.4934475293609,102.523758184737,19.3243453610852,190.265026342813,186.414080012547,2006.89227738671,2010.74322371698,NA,main,main
45,3,0.299619459056753,106.300387836992,13.5032605037163,106.225038343257,13.6337094193959,190.488925913508,190.189306454452,2010.66750382861,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,10,0.299619459056753,106.300387836992,13.5032605037163,106.32338008738,13.4815565575571,190.488925913508,190.189306454452,2010.66750382861,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,6,21.3422259731753,101.472738574773,21.3486658043598,101.213568512241,23.3958157895056,193.11906289981,171.776836926635,1992.2550343008,2013.59726027397,SC2_MN996532.2,main,main
36,44,12.5507314002496,101.555020776838,21.4681885863129,101.416401648045,21.5636721986295,193.44786465014,180.897133249891,2001.37533062405,2013.9260620243,NA,main,main
47,16,7.13985735433048,122.365739098266,29.9705120255247,122.0263189424,30.0827514630094,195.05604920118,187.916191846849,2008.39438922101,2015.53424657534,SC2_MG772934.1,main,main
47,20,8.72889845022073,122.365739098266,29.9705120255247,122.435426321132,29.8838902374647,196.64509029707,187.916191846849,2008.39438922101,2017.12328767123,SC2_MG772933.1,main,main
39,40,6.44641166849198,102.523758184737,19.3243453610852,102.06620092916,18.4728311210927,196.711438011305,190.265026342813,2010.74322371698,2017.18963538547,NA,main,main
48,49,31.7019854994232,111.971841588087,26.8226065518905,111.771858396417,27.2308155928778,198.020651549955,166.318666050532,1986.79686342469,2018.49884892412,NA,main,main
41,1,7.89198252364971,101.558959349693,21.4860014845451,100.307457373895,22.1803076403275,198.140980708029,190.248998184379,2010.72719555854,2018.61917808219,SC2_MW703458.1,main,main
42,43,10.6784538145815,101.41804382649,21.5959380071383,102.341852298102,19.0785213333998,198.921401254803,188.242947440221,2008.72114481438,2019.39959862897,NA,main,main
44,9,5.59174619487499,101.416401648045,21.5636721986295,101.475881324601,21.2413633458573,199.039610845015,193.44786465014,2013.9260620243,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,26,11.7133862133876,101.41804382649,21.5959380071383,101.368808583364,21.5805447390676,199.956333653609,188.242947440221,2008.72114481438,2020.43453102777,SC2_MZ081381.1,main,main
32,24,57.5592138982377,112.127516842595,26.8004065915944,101.110480934786,13.464132796742,200.024639664538,142.4654257663,1962.94362314046,2020.5028370387,SC2_MW251308.1,main,main
40,12,3.35691750022746,102.06620092916,18.4728311210927,101.924294716703,18.9139352378062,200.068355511532,196.711438011305,2017.18963538547,2020.54655288569,SC2_MZ937000.1,main,main
39,7,9.80879364959391,102.523758184737,19.3243453610852,102.331817014014,18.4949353801152,200.073819992407,190.265026342813,2010.74322371698,2020.55201736657,SC2_MZ937001.1,main,main
43,23,1.15241873760386,102.341852298102,19.0785213333998,101.973335488927,18.8969919339003,200.073819992407,198.921401254803,2019.39959862897,2020.55201736657,SC2_MZ937002.1,main,main
40,22,3.37057870241331,102.06620092916,18.4728311210927,101.985285576853,18.4750071032206,200.082016713718,196.711438011305,2017.18963538547,2020.56021408788,SC2_MZ937003.1,main,main
43,5,1.16061545891524,102.341852298102,19.0785213333998,102.343606633208,18.8830111972997,200.082016713718,198.921401254803,2019.39959862897,2020.56021408788,SC2_MZ937004.1,main,main
49,8,2.6244387471152,111.771858396417,27.2308155928778,111.767295766084,27.2872772302041,200.64509029707,198.020651549955,2018.49884892412,2021.12328767123,SC2_OK017804.1,main,main
49,15,2.6244387471152,111.771858396417,27.2308155928778,111.217435034807,26.9121486051517,200.64509029707,198.020651549955,2018.49884892412,2021.12328767123,SC2_OK017803.1,main,main
48,2,34.4031365753056,111.971841588087,26.8226065518905,112.361656338346,25.2852837131567,200.721802625837,166.318666050532,1986.79686342469,2021.2,SC2_OK017805.1,main,main
41,11,10.5577359483073,101.558959349693,21.4860014845451,101.391808781359,21.6098194499135,200.806734132687,190.248998184379,2010.72719555854,2021.28493150685,SC2_OK017806.1,main,main
