node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,57418.22423,114.49085708097,26.6216835144551,111.7082990525,24.3138572228405,57418.22423,0,-90224.1295997642,-32805.9053697642,NA,main,main
28,53,30924.36556,114.49085708097,26.6216835144551,114.712330676702,27.0656840320405,30924.36556,0,-90224.1295997642,-59299.7640397642,NA,main,main
29,30,32894.85595,111.7082990525,24.3138572228405,108.198920084139,24.1377902288863,90313.08018,57418.22423,-32805.9053697642,88.9505802358367,NA,main,main
30,31,1412.773165,108.198920084139,24.1377902288863,107.390364919295,24.0269315002741,91725.853345,90313.08018,88.9505802358367,1501.72374523584,NA,main,main
31,37,307.4105555,107.390364919295,24.0269315002741,104.851595726158,23.3769095410271,92033.2639005,91725.853345,1501.72374523584,1809.13430073584,NA,main,main
31,32,400.9585926,107.390364919295,24.0269315002741,107.121778843381,23.7416711931164,92126.8119376,91725.853345,1501.72374523584,1902.68233783584,NA,main,main
37,38,135.5023545,104.851595726158,23.3769095410271,101.798091151688,21.3438572711643,92168.766255,92033.2639005,1809.13430073584,1944.63665523584,NA,main,main
38,44,30.25281513,101.798091151688,21.3438572711643,101.709477326693,21.4456869823768,92199.01907013,92168.766255,1944.63665523584,1974.88947036585,NA,main,main
32,33,94.01619879,107.121778843381,23.7416711931164,111.9944317513,29.1759303262478,92220.82813639,92126.8119376,1902.68233783584,1996.69853662585,NA,main,main
44,45,27.13333438,101.709477326693,21.4456869823768,101.285878515856,21.9693663845565,92226.15240451,92199.01907013,1974.88947036585,2002.02280474584,NA,main,main
33,34,6.425132642,111.9944317513,29.1759303262478,122.196756004002,29.8356747513121,92227.253269032,92220.82813639,1996.69853662585,2003.12366926784,NA,main,main
38,39,60.23173629,101.798091151688,21.3438572711643,102.749826860208,21.3642444860075,92228.99799129,92168.766255,1944.63665523584,2004.86839152585,NA,main,main
