node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39740.04547,117.535755730652,27.9464437004857,118.853664854373,28.6062613582029,39740.04547,0,-104786.257578493,-65046.2121084931,NA,main,main
28,30,66896.86425,117.535755730652,27.9464437004857,118.587622423143,33.8421455003948,66896.86425,0,-104786.257578493,-37889.3933284931,NA,main,main
30,31,37951.13855,118.587622423143,33.8421455003948,120.468265658502,37.4032740243226,104848.0028,66896.86425,-37889.3933284931,61.745221506852,NA,main,main
31,32,1541.489777,120.468265658502,37.4032740243226,104.480069938937,22.9869015196852,106389.492577,104848.0028,61.745221506852,1603.23499850685,NA,main,main
32,38,208.6224606,104.480069938937,22.9869015196852,101.514321439889,20.6952420579626,106598.1150376,106389.492577,1603.23499850685,1811.85745910685,NA,main,main
38,40,115.110622,101.514321439889,20.6952420579626,101.573704548369,22.6192565144128,106713.2256596,106598.1150376,1811.85745910685,1926.96808110686,NA,main,main
32,33,326.481425,104.480069938937,22.9869015196852,104.641591461039,23.2691874697121,106715.974002,106389.492577,1603.23499850685,1929.71642350685,NA,main,main
40,41,26.23806454,101.573704548369,22.6192565144128,101.205938462845,21.5476025629947,106739.46372414,106713.2256596,1926.96808110686,1953.20614564686,NA,main,main
40,47,49.05953039,101.573704548369,22.6192565144128,101.620422479856,22.1685948895341,106762.28518999,106713.2256596,1926.96808110686,1976.02761149685,NA,main,main
47,48,19.04907459,101.620422479856,22.1685948895341,101.583026847704,21.5293941855716,106781.33426458,106762.28518999,1976.02761149685,1995.07668608685,NA,main,main
33,34,67.66631589,104.641591461039,23.2691874697121,112.929385665552,28.5635468469244,106783.64031789,106715.974002,1929.71642350685,1997.38273939686,NA,main,main
34,35,3.252096961,112.929385665552,28.5635468469244,122.505565831157,30.1872311480624,106786.892414851,106783.64031789,1997.38273939686,2000.63483635785,NA,main,main
41,42,48.6815678,101.205938462845,21.5476025629947,102.118159964289,18.8182222948387,106788.14529194,106739.46372414,1953.20614564686,2001.88771344685,NA,main,main
42,45,0.9731665892,102.118159964289,18.8182222948387,102.105922830203,18.8122920807379,106789.118458529,106788.14529194,2001.88771344685,2002.86088003606,NA,main,main
34,36,10.14365021,112.929385665552,28.5635468469244,112.925989695653,28.6279320768228,106793.7839681,106783.64031789,1997.38273939686,2007.52638960685,NA,main,main
45,46,7.804700266,102.105922830203,18.8122920807379,102.068965830003,18.6275504335973,106796.923158795,106789.118458529,2002.86088003606,2010.66558030206,NA,main,main
48,49,20.24514461,101.583026847704,21.5293941855716,101.375684657195,21.3879765932375,106801.57940919,106781.33426458,1995.07668608685,2015.32183069685,NA,main,main
42,43,16.59853973,102.118159964289,18.8182222948387,102.055530074887,18.885985689917,106804.74383167,106788.14529194,2001.88771344685,2018.48625317685,NA,main,main
43,44,1.203294559,102.055530074887,18.885985689917,102.086081089508,18.8686590534109,106805.947126229,106804.74383167,2018.48625317685,2019.68954773585,NA,main,main
36,37,12.19114589,112.925989695653,28.6279320768228,112.879252801545,28.8427287690299,106805.97511399,106793.7839681,2007.52638960685,2019.71753549685,NA,main,main
38,39,208.8445928,101.514321439889,20.6952420579626,106.390107146587,13.8261329835026,106806.9596304,106598.1150376,1811.85745910685,2020.70205190685,NA,main,main
33,4,91.56850623,104.641591461039,23.2691874697121,104.228033228783,24.8326150560456,106807.54250823,106715.974002,1929.71642350685,2021.28492973686,SC2_OK017806.1,main,main
36,7,13.75854013,112.925989695653,28.6279320768228,112.396832557786,28.7992100744283,106807.54250823,106793.7839681,2007.52638960685,2021.28492973686,SC2_OK017805.1,main,main
35,6,20.65009338,122.505565831157,30.1872311480624,122.316893592698,30.0994241647274,106807.542508231,106786.892414851,2000.63483635785,2021.28492973785,SC2_MG772933.1,main,main
35,5,20.65009338,122.505565831157,30.1872311480624,122.231241115112,29.7495436724585,106807.542508231,106786.892414851,2000.63483635785,2021.28492973785,SC2_MG772934.1,main,main
37,9,1.567394246,112.879252801545,28.8427287690299,112.417182191036,28.4319349725231,106807.542508236,106805.97511399,2019.71753549685,2021.28492974285,SC2_OK017804.1,main,main
37,8,1.567394246,112.879252801545,28.8427287690299,112.738369820961,28.3963503750722,106807.542508236,106805.97511399,2019.71753549685,2021.28492974285,SC2_OK017803.1,main,main
41,16,68.07878411,101.205938462845,21.5476025629947,101.000423259876,13.9254091607302,106807.54250825,106739.46372414,1953.20614564686,2021.28492975685,SC2_MW251308.1,main,main
43,17,2.798676583,102.055530074887,18.885985689917,102.030925334547,18.8315391145027,106807.542508253,106804.74383167,2018.48625317685,2021.28492975985,SC2_MZ937004.1,main,main
44,19,1.595382024,102.086081089508,18.8686590534109,102.028196704695,18.7373697744673,106807.542508253,106805.947126229,2019.68954773585,2021.28492975985,SC2_MZ937002.1,main,main
44,18,1.595382024,102.086081089508,18.8686590534109,102.367256013448,18.7573866664442,106807.542508253,106805.947126229,2019.68954773585,2021.28492975985,SC2_MZ937003.1,main,main
49,14,5.963099065,101.375684657195,21.3879765932375,101.398371939955,23.8120098441442,106807.542508255,106801.57940919,2015.32183069685,2021.28492976186,SC2_MW703458.1,main,main
49,13,5.963099065,101.375684657195,21.3879765932375,101.769872219123,21.3059522142992,106807.542508255,106801.57940919,2015.32183069685,2021.28492976186,SC2_EPI_ISL_412977,main,main
46,20,10.61934946,102.068965830003,18.6275504335973,102.025864744549,18.5059753388595,106807.542508255,106796.923158795,2010.66558030206,2021.28492976205,SC2_MZ937001.1,main,main
