node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,72376.52008,120.511065763269,27.8564674980862,119.08013847327,28.2761878724996,72376.52008,0,-70355.2351514932,2021.28492850686,SC2_KF294457.1,main,main
28,29,13664.17303,120.511065763269,27.8564674980862,119.091070291562,30.9861508738363,13664.17303,0,-70355.2351514932,-56691.0621214931,NA,main,main
29,30,44610.57642,119.091070291562,30.9861508738363,123.985652585353,32.1227969326091,58274.74945,13664.17303,-56691.0621214931,-12080.4857014932,NA,main,main
30,35,12906.98744,123.985652585353,32.1227969326091,105.263086493947,24.2428398310182,71181.73689,58274.74945,-12080.4857014932,826.501738506854,NA,main,main
35,36,869.7822372,105.263086493947,24.2428398310182,104.954537085444,24.0137958675798,72051.5191272,71181.73689,826.501738506854,1696.28397570685,NA,main,main
36,42,193.4503484,104.954537085444,24.0137958675798,102.692780387137,21.7988075160933,72244.9694756,72051.5191272,1696.28397570685,1889.73432410685,NA,main,main
42,44,28.09334814,102.692780387137,21.7988075160933,102.645944919939,21.7708776661646,72273.06282374,72244.9694756,1889.73432410685,1917.82767224685,NA,main,main
44,45,29.92744985,102.645944919939,21.7708776661646,102.630806075389,21.7515585780408,72302.99027359,72273.06282374,1917.82767224685,1947.75512209685,NA,main,main
36,37,254.4340873,104.954537085444,24.0137958675798,104.966147071003,23.3097162446705,72305.9532145,72051.5191272,1696.28397570685,1950.71806300685,NA,main,main
45,46,23.31607848,102.630806075389,21.7515585780408,102.181794033285,21.7091843196621,72326.30635207,72302.99027359,1947.75512209685,1971.07120057685,NA,main,main
37,38,31.947377,104.966147071003,23.3097162446705,113.179563264517,28.5363856778818,72337.9005915,72305.9532145,1950.71806300685,1982.66544000686,NA,main,main
38,41,9.60894544,113.179563264517,28.5363856778818,121.872648642465,29.524532495219,72347.50953694,72337.9005915,1982.66544000686,1992.27438544685,NA,main,main
46,47,24.51766559,102.181794033285,21.7091843196621,101.577615370312,21.1723375693355,72350.82401766,72326.30635207,1971.07120057685,1995.58886616685,NA,main,main
44,49,82.8352546,102.645944919939,21.7708776661646,102.0525403494,18.6434548451246,72355.89807834,72273.06282374,1917.82767224685,2000.66292684686,NA,main,main
38,39,21.05614035,113.179563264517,28.5363856778818,113.150688850613,28.517316894204,72358.95673185,72337.9005915,1982.66544000686,2003.72158035686,NA,main,main
49,50,3.903500339,102.0525403494,18.6434548451246,102.038818763591,18.6218263831966,72359.801578679,72355.89807834,2000.66292684686,2004.56642718586,NA,main,main
50,51,3.872748304,102.038818763591,18.6218263831966,101.680828662043,18.6494698937882,72363.674326983,72359.801578679,2004.56642718586,2008.43917548986,NA,main,main
49,52,10.64747695,102.0525403494,18.6434548451246,102.201822273236,18.7297474242638,72366.54555529,72355.89807834,2000.66292684686,2011.31040379685,NA,main,main
47,48,18.59916802,101.577615370312,21.1723375693355,101.553509879145,21.3565466404077,72369.42318568,72350.82401766,1995.58886616685,2014.18803418686,NA,main,main
52,53,5.679332028,102.201822273236,18.7297474242638,102.128506505349,18.8067975982527,72372.224887318,72366.54555529,2011.31040379685,2016.98973582485,NA,main,main
42,43,129.6067488,102.692780387137,21.7988075160933,106.511654275642,13.92630624011,72374.5762244,72244.9694756,1889.73432410685,2019.34107290685,NA,main,main
39,40,16.80255261,113.150688850613,28.517316894204,113.39106906012,28.6093726618224,72375.75928446,72358.95673185,2003.72158035686,2020.52413296685,NA,main,main
29,2,58712.34705,119.091070291562,30.9861508738363,141.22327598577,39.4080550138742,72376.52008,13664.17303,-56691.0621214931,2021.28492850686,SC2_LC556375.1,main,main
46,16,50.21373047,102.181794033285,21.7091843196621,101.000423259876,13.9254091607302,72376.52008254,72326.30635207,1971.07120057685,2021.28493104685,SC2_MW251308.1,main,main
47,15,25.69606488,101.577615370312,21.1723375693355,101.669352271061,21.6276511465296,72376.52008254,72350.82401766,1995.58886616685,2021.28493104685,SC2_MZ081381.1,main,main
48,14,7.096896861,101.553509879145,21.3565466404077,100.529451892231,22.1613759318062,72376.520082541,72369.42318568,2014.18803418686,2021.28493104785,SC2_MW703458.1,main,main
48,13,7.096896861,101.553509879145,21.3565466404077,101.769872219123,21.3059522142992,72376.520082541,72369.42318568,2014.18803418686,2021.28493104785,SC2_EPI_ISL_412977,main,main
51,21,12.84575556,101.680828662043,18.6494698937882,101.933394324237,18.5620016299177,72376.520082543,72363.674326983,2008.43917548986,2021.28493104985,SC2_MZ937000.1,main,main
40,9,0.7607980862,113.39106906012,28.6093726618224,113.462078554916,28.5901497933133,72376.5200825462,72375.75928446,2020.52413296685,2021.28493105305,SC2_OK017804.1,main,main
40,8,0.7607980862,113.39106906012,28.6093726618224,113.596598014561,29.2089606308476,72376.5200825462,72375.75928446,2020.52413296685,2021.28493105305,SC2_OK017803.1,main,main
53,19,4.29519523,102.128506505349,18.8067975982527,102.028196704695,18.7373697744673,72376.520082548,72372.224887318,2016.98973582485,2021.28493105485,SC2_MZ937002.1,main,main
53,17,4.29519523,102.128506505349,18.8067975982527,102.030925334547,18.8315391145027,72376.520082548,72372.224887318,2016.98973582485,2021.28493105485,SC2_MZ937004.1,main,main
50,20,16.71850387,102.038818763591,18.6218263831966,102.025864744549,18.5059753388595,72376.520082549,72359.801578679,2004.56642718586,2021.28493105586,SC2_MZ937001.1,main,main
52,18,9.974527259,102.201822273236,18.7297474242638,102.367256013448,18.7573866664442,72376.520082549,72366.54555529,2011.31040379685,2021.28493105586,SC2_MZ937003.1,main,main
45,12,73.52980896,102.630806075389,21.7515585780408,101.501736261718,23.5034699979191,72376.52008255,72302.99027359,1947.75512209685,2021.28493105685,SC2_MN996532.2,main,main
37,4,70.56686805,104.966147071003,23.3097162446705,103.031795535859,23.7315427263973,72376.52008255,72305.9532145,1950.71806300685,2021.28493105685,SC2_OK017806.1,main,main
41,6,29.01054561,121.872648642465,29.524532495219,122.316893592698,30.0994241647274,72376.52008255,72347.50953694,1992.27438544685,2021.28493105685,SC2_MG772933.1,main,main
41,5,29.01054561,121.872648642465,29.524532495219,122.231241115112,29.7495436724585,72376.52008255,72347.50953694,1992.27438544685,2021.28493105685,SC2_MG772934.1,main,main
39,7,17.5633507,113.150688850613,28.517316894204,113.263051025239,28.6786714945474,72376.52008255,72358.95673185,2003.72158035686,2021.28493105685,SC2_OK017805.1,main,main
43,10,1.943858158,106.511654275642,13.92630624011,106.288550680018,13.9472849085577,72376.520082558,72374.5762244,2019.34107290685,2021.28493106485,SC2_EPI_ISL_852605,main,main
43,11,1.943858158,106.511654275642,13.92630624011,106.379155729365,13.8169139642247,72376.520082558,72374.5762244,2019.34107290685,2021.28493106485,SC2_EPI_ISL_852604,main,main
