node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5824.923937,116.51809343238,31.5150744291025,118.444860923967,28.0938178507539,5824.923937,0,-64706.8968654931,-58881.9729284931,NA,main,main
28,30,51883.42092,116.51809343238,31.5150744291025,116.75541026237,32.1613860330962,51883.42092,0,-64706.8968654931,-12823.4759454932,NA,main,main
30,31,12575.31055,116.75541026237,32.1613860330962,113.39436447234,28.7771747166937,64458.73147,51883.42092,-12823.4759454932,-248.165395493149,NA,main,main
31,32,1793.955379,113.39436447234,28.7771747166937,102.229648219558,24.9575288277174,66252.686849,64458.73147,-248.165395493149,1545.78998350684,NA,main,main
32,38,308.8346498,102.229648219558,24.9575288277174,101.735395684912,18.9002620680185,66561.5214988,66252.686849,1545.78998350684,1854.62463330685,NA,main,main
32,33,375.6098168,102.229648219558,24.9575288277174,104.318276069679,26.9523386425683,66628.2966658,66252.686849,1545.78998350684,1921.39980030685,NA,main,main
38,40,92.88499272,101.735395684912,18.9002620680185,102.034951570495,19.0789732104305,66654.40649152,66561.5214988,1854.62463330685,1947.50962602685,NA,main,main
40,41,5.803230594,102.034951570495,19.0789732104305,101.523808340212,19.1133229962388,66660.209722114,66654.40649152,1947.50962602685,1953.31285662085,NA,main,main
33,34,67.5474604,104.318276069679,26.9523386425683,110.540519466567,30.908719019538,66695.8441262,66628.2966658,1921.39980030685,1988.94726070685,NA,main,main
41,47,39.85142633,101.523808340212,19.1133229962388,101.937628054282,21.7300984639026,66700.061148444,66660.209722114,1953.31285662085,1993.16428295085,NA,main,main
41,42,41.23173665,101.523808340212,19.1133229962388,101.685830489498,18.4875402893314,66701.441458764,66660.209722114,1953.31285662085,1994.54459327084,NA,main,main
47,48,6.2342322,101.937628054282,21.7300984639026,101.809594460819,21.6491706193551,66706.295380644,66700.061148444,1993.16428295085,1999.39851515084,NA,main,main
42,43,6.144992436,101.685830489498,18.4875402893314,101.720070474016,18.4954164330214,66707.5864512,66701.441458764,1994.54459327084,2000.68958570685,NA,main,main
34,37,12.07893259,110.540519466567,30.908719019538,122.354436703295,30.060777862515,66707.92305879,66695.8441262,1988.94726070685,2001.02619329685,NA,main,main
43,44,4.974210655,101.720070474016,18.4954164330214,101.789686290271,18.5641166637496,66712.560661855,66707.5864512,2000.68958570685,2005.66379636185,NA,main,main
34,35,18.04894596,110.540519466567,30.908719019538,111.193778905395,29.3515811560843,66713.89307216,66695.8441262,1988.94726070685,2006.99620666684,NA,main,main
43,45,14.90433705,101.720070474016,18.4954164330214,102.131347102081,18.8378315242346,66722.49078825,66707.5864512,2000.68958570685,2015.59392275685,NA,main,main
48,49,16.4563434,101.809594460819,21.6491706193551,101.670279595654,21.4177310141428,66722.751724044,66706.295380644,1999.39851515084,2015.85485855084,NA,main,main
38,39,162.2322183,101.735395684912,18.9002620680185,106.126219999984,13.6811799304061,66723.7537171,66561.5214988,1854.62463330685,2016.85685160685,NA,main,main
35,36,10.85402593,111.193778905395,29.3515811560843,111.807428731844,28.9234146534529,66724.74709809,66713.89307216,2006.99620666684,2017.85023259685,NA,main,main
45,46,2.841678371,102.131347102081,18.8378315242346,102.156287608923,18.8515663943002,66725.332466621,66722.49078825,2015.59392275685,2018.43560112785,NA,main,main
36,9,3.434698858,111.807428731844,28.9234146534529,111.770992830142,29.1424568491489,66728.181796948,66724.74709809,2017.85023259685,2021.28493145486,SC2_OK017804.1,main,main
36,8,3.434698858,111.807428731844,28.9234146534529,111.866594730861,28.7191135179029,66728.181796948,66724.74709809,2017.85023259685,2021.28493145486,SC2_OK017803.1,main,main
37,6,20.25873816,122.354436703295,30.060777862515,122.316893592698,30.0994241647274,66728.18179695,66707.92305879,2001.02619329685,2021.28493145685,SC2_MG772933.1,main,main
37,5,20.25873816,122.354436703295,30.060777862515,122.231241115112,29.7495436724585,66728.18179695,66707.92305879,2001.02619329685,2021.28493145685,SC2_MG772934.1,main,main
35,7,14.28872479,111.193778905395,29.3515811560843,111.191789718683,29.2833811654958,66728.18179695,66713.89307216,2006.99620666684,2021.28493145685,SC2_OK017805.1,main,main
33,4,99.88513116,104.318276069679,26.9523386425683,105.02256201873,27.9206859097096,66728.18179696,66628.2966658,1921.39980030685,2021.28493146685,SC2_OK017806.1,main,main
42,21,26.7403382,101.685830489498,18.4875402893314,101.933394324237,18.5620016299177,66728.181796964,66701.441458764,1994.54459327084,2021.28493147085,SC2_MZ937000.1,main,main
44,20,15.62113511,101.789686290271,18.5641166637496,102.025864744549,18.5059753388595,66728.181796965,66712.560661855,2005.66379636185,2021.28493147185,SC2_MZ937001.1,main,main
45,18,5.691008716,102.131347102081,18.8378315242346,102.367256013448,18.7573866664442,66728.181796966,66722.49078825,2015.59392275685,2021.28493147286,SC2_MZ937003.1,main,main
46,17,2.849330345,102.156287608923,18.8515663943002,102.030925334547,18.8315391145027,66728.181796966,66725.332466621,2018.43560112785,2021.28493147286,SC2_MZ937004.1,main,main
46,19,2.849330345,102.156287608923,18.8515663943002,102.028196704695,18.7373697744673,66728.181796966,66725.332466621,2018.43560112785,2021.28493147286,SC2_MZ937002.1,main,main
40,16,73.77530545,102.034951570495,19.0789732104305,101.000423259876,13.9254091607302,66728.18179697,66654.40649152,1947.50962602685,2021.28493147684,SC2_MW251308.1,main,main
47,12,28.12064853,101.937628054282,21.7300984639026,101.501736261718,23.5034699979191,66728.181796974,66700.061148444,1993.16428295085,2021.28493148084,SC2_MN996532.2,main,main
