node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,80735.92837,112.834039089302,22.4613780145355,110.968755837832,23.4056772926543,80735.92837,0,-99175.4909214932,-18439.5625514932,NA,main,main
28,30,54587.8681,112.834039089302,22.4613780145355,112.602525801183,21.5953008298666,54587.8681,0,-99175.4909214932,-44587.6228214931,NA,main,main
30,35,44335.86258,112.602525801183,21.5953008298666,105.636389793905,19.8201118821814,98923.73068,54587.8681,-44587.6228214931,-251.760241493142,NA,main,main
35,36,1732.839765,105.636389793905,19.8201118821814,106.014822244729,17.9217072749335,100656.570445,98923.73068,-251.760241493142,1481.07952350685,NA,main,main
36,37,374.7379278,106.014822244729,17.9217072749335,109.514214116713,25.0138361741426,101031.3083728,100656.570445,1481.07952350685,1855.81745130686,NA,main,main
36,42,401.7904701,106.014822244729,17.9217072749335,102.392702312429,13.5860201680206,101058.3609151,100656.570445,1481.07952350685,1882.86999360685,NA,main,main
42,43,61.07161177,102.392702312429,13.5860201680206,101.440262779768,13.7906527003117,101119.43252687,101058.3609151,1882.86999360685,1943.94160537686,NA,main,main
43,44,21.3034001,101.440262779768,13.7906527003117,102.294188401076,19.4701047082017,101140.73592697,101119.43252687,1943.94160537686,1965.24500547685,NA,main,main
44,50,25.03906759,102.294188401076,19.4701047082017,101.674729536283,21.0747204656748,101165.77499456,101140.73592697,1965.24500547685,1990.28407306684,NA,main,main
37,38,135.6513354,109.514214116713,25.0138361741426,113.741634703194,26.2479782133566,101166.9597082,101031.3083728,1855.81745130686,1991.46878670685,NA,main,main
50,51,10.60470105,101.674729536283,21.0747204656748,101.7364339891,21.6454775427487,101176.37969561,101165.77499456,1990.28407306684,2000.88877411685,NA,main,main
38,40,9.507666964,113.741634703194,26.2479782133566,113.742053956354,26.2505461960917,101176.467375164,101166.9597082,1991.46878670685,2000.97645367086,NA,main,main
44,45,38.35240083,102.294188401076,19.4701047082017,101.910526661435,18.7257778164617,101179.0883278,101140.73592697,1965.24500547685,2003.59740630685,NA,main,main
38,39,14.5788858,113.741634703194,26.2479782133566,122.142422792125,29.7476629628763,101181.538594,101166.9597082,1991.46878670685,2006.04767250685,NA,main,main
45,46,3.075552248,101.910526661435,18.7257778164617,101.919975383582,18.5666197082005,101182.163880048,101179.0883278,2003.59740630685,2006.67295855485,NA,main,main
46,47,2.272837565,101.919975383582,18.5666197082005,102.30503206348,19.0448288954036,101184.436717613,101182.163880048,2006.67295855485,2008.94579611985,NA,main,main
45,48,12.39570639,101.910526661435,18.7257778164617,102.031309557851,18.7060026958499,101191.48403419,101179.0883278,2003.59740630685,2015.99311269685,NA,main,main
51,52,17.2873492,101.7364339891,21.6454775427487,101.449359369807,21.4492747942563,101193.66704481,101176.37969561,2000.88877411685,2018.17612331685,NA,main,main
48,49,3.437176418,102.031309557851,18.7060026958499,101.99864504927,18.6061204668415,101194.921210608,101191.48403419,2015.99311269685,2019.43028911484,NA,main,main
42,53,137.5524587,102.392702312429,13.5860201680206,106.41516231205,13.5973723657716,101195.9133738,101058.3609151,1882.86999360685,2020.42245230684,NA,main,main
40,41,19.88803096,113.742053956354,26.2505461960917,113.458078154293,25.9705048442747,101196.355406124,101176.467375164,2000.97645367086,2020.86448463085,NA,main,main
29,1,20460.84748,110.968755837832,23.4056772926543,119.046640903163,28.1541791141979,101196.77585,80735.92837,-18439.5625514932,2021.28492850684,SC2_KF294457.1,main,main
29,2,20460.84748,110.968755837832,23.4056772926543,141.191929965473,39.6267163984887,101196.77585,80735.92837,-18439.5625514932,2021.28492850684,SC2_LC556375.1,main,main
43,16,77.34332543,101.440262779768,13.7906527003117,101.280495144106,13.7063326452389,101196.7758523,101119.43252687,1943.94160537686,2021.28493080684,SC2_MW251308.1,main,main
50,12,31.00085774,101.674729536283,21.0747204656748,101.447314801415,23.0582847686417,101196.7758523,101165.77499456,1990.28407306684,2021.28493080684,SC2_MN996532.2,main,main
51,15,20.39615669,101.7364339891,21.6454775427487,101.427933767811,21.6606067912008,101196.7758523,101176.37969561,2000.88877411685,2021.28493080684,SC2_MZ081381.1,main,main
47,20,12.33913469,102.30503206348,19.0448288954036,102.373643295117,18.7787345746384,101196.775852303,101184.436717613,2008.94579611985,2021.28493080986,SC2_MZ937001.1,main,main
