node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,44,16.4586671788753,101.675265054868,19.6023658409755,106.242346163402,16.1396810243239,145.99602742437,129.537360245495,1951.91835745825,1968.37702463712,NA,main,main
32,33,33.0128668034637,101.675265054868,19.6023658409755,102.662414070591,19.5944223368765,162.550227048958,129.537360245495,1951.91835745825,1984.93122426171,NA,main,main
50,51,18.4527066466288,122.037457498132,30.2318710889895,122.722947069153,30.1445039142689,163.070118155346,144.617411508717,1966.99840872147,1985.4511153681,NA,main,main
33,34,7.02629027527648,102.662414070591,19.5944223368765,103.086093500065,19.7987753771227,169.576517324235,162.550227048958,1984.93122426171,1991.95751453699,NA,main,main
34,36,2.64277680206215,103.086093500065,19.7987753771227,103.415757404231,19.6360899936857,172.219294126297,169.576517324235,1991.95751453699,1994.60029133905,NA,main,main
34,35,4.32276484840914,103.086093500065,19.7987753771227,101.177424673981,22.9343426736307,173.899282172644,169.576517324235,1991.95751453699,1996.2802793854,NA,main,main
36,37,1.97407244472513,103.415757404231,19.6360899936857,102.241227523697,19.109710002414,174.193366571022,172.219294126297,1994.60029133905,1996.57436378378,NA,main,main
51,52,14.0159844374989,122.722947069153,30.1445039142689,122.106841089851,29.7754324857601,177.086102592845,163.070118155346,1985.4511153681,1999.4670998056,NA,main,main
37,38,5.79611973025521,102.241227523697,19.109710002414,101.61197729639,21.5936807310895,179.989486301277,174.193366571022,1996.57436378378,2002.37048351403,NA,main,main
37,40,9.19412031247325,102.241227523697,19.109710002414,102.235693645076,19.1346047935045,183.387486883495,174.193366571022,1996.57436378378,2005.76848409625,NA,main,main
38,39,4.97175179088947,101.61197729639,21.5936807310895,101.444127468682,21.4158621985537,184.961238092167,179.989486301277,2002.37048351403,2007.34223530492,NA,main,main
40,41,1.83886735065072,102.235693645076,19.1346047935045,101.922254357196,18.8080799450362,185.226354234146,183.387486883495,2005.76848409625,2007.6073514469,NA,main,main
41,43,1.70398982048248,101.922254357196,18.8080799450362,101.978108066881,18.5218214988872,186.930344054629,185.226354234146,2007.6073514469,2009.31134126738,NA,main,main
44,45,42.0435672095709,106.242346163402,16.1396810243239,105.986696677895,13.6062713316117,188.039594633941,145.99602742437,1968.37702463712,2010.42059184669,NA,main,main
45,15,0.54653144097656,105.986696677895,13.6062713316117,106.039973264071,13.5255659372258,188.586126074917,188.039594633941,2010.42059184669,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,0.54653144097656,105.986696677895,13.6062713316117,106.103562328519,13.7985967646667,188.586126074917,188.039594633941,2010.42059184669,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,27,17.316980888575,101.177424673981,22.9343426736307,101.364426783636,23.2822213854581,191.216263061219,173.899282172644,1996.2802793854,2013.59726027397,SC2_MN996532.2,main,main
52,9,16.0671467697442,122.106841089851,29.7754324857601,122.420599639928,29.8448650939211,193.153249362589,177.086102592845,1999.4670998056,2015.53424657534,SC2_MG772934.1,main,main
52,23,17.6561878656344,122.106841089851,29.7754324857601,122.290287293639,29.9964206729868,194.742290458479,177.086102592845,1999.4670998056,2017.12328767123,SC2_MG772933.1,main,main
39,11,11.2769427772713,101.444127468682,21.4158621985537,101.467564412422,21.3080237172917,196.238180869438,184.961238092167,2007.34223530492,2018.61917808219,SC2_MW703458.1,main,main
41,42,11.3244053376275,101.922254357196,18.8080799450362,101.960482498511,18.6541047490985,196.550759571774,185.226354234146,2007.6073514469,2018.93175678453,NA,main,main
38,21,17.1473247051471,101.61197729639,21.5936807310895,101.687393500313,21.6834362448475,197.136811006424,179.989486301277,2002.37048351403,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,22,13.0922957228512,101.444127468682,21.4158621985537,101.574464543067,21.6617526174343,198.053533815018,184.961238092167,2007.34223530492,2020.43453102777,SC2_MZ081381.1,main,main
44,3,52.1258124015768,106.242346163402,16.1396810243239,101.072910758102,13.5354150865436,198.121839825947,145.99602742437,1968.37702463712,2020.5028370387,SC2_MW251308.1,main,main
40,18,14.7780687894459,102.235693645076,19.1346047935045,102.375968133838,18.711853997842,198.165555672941,183.387486883495,2005.76848409625,2020.54655288569,SC2_MZ937000.1,main,main
43,25,11.2406760991872,101.978108066881,18.5218214988872,101.965512696929,18.4325623474477,198.171020153816,186.930344054629,2009.31134126738,2020.55201736657,SC2_MZ937001.1,main,main
42,10,1.62026058204213,101.960482498511,18.6541047490985,102.278687481733,18.6296562723595,198.171020153816,196.550759571774,2018.93175678453,2020.55201736657,SC2_MZ937002.1,main,main
43,8,11.2488728204985,101.978108066881,18.5218214988872,102.078814381623,18.6745471707132,198.179216875127,186.930344054629,2009.31134126738,2020.56021408788,SC2_MZ937003.1,main,main
42,17,1.62845730335351,101.960482498511,18.6541047490985,102.071043512217,18.7707434557754,198.179216875127,196.550759571774,2018.93175678453,2020.56021408788,SC2_MZ937004.1,main,main
51,53,35.4568075806767,122.722947069153,30.1445039142689,112.555001514044,27.5062761861657,198.526925736022,163.070118155346,1985.4511153681,2020.90792294878,NA,main,main
53,16,0.215364722456623,112.555001514044,27.5062761861657,112.422559274862,27.2911652282232,198.742290458479,198.526925736022,2020.90792294878,2021.12328767123,SC2_OK017804.1,main,main
53,4,0.215364722456623,112.555001514044,27.5062761861657,112.558816851551,27.5661654499376,198.742290458479,198.526925736022,2020.90792294878,2021.12328767123,SC2_OK017803.1,main,main
50,5,54.2015912785292,122.037457498132,30.2318710889895,112.965693050466,29.0537991856977,198.819002787246,144.617411508717,1966.99840872147,2021.2,SC2_OK017805.1,main,main
35,12,25.0046521214517,101.177424673981,22.9343426736307,101.498015127246,22.9462861869615,198.903934294096,173.899282172644,1996.2802793854,2021.28493150685,SC2_OK017806.1,main,main
