node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,44,18.7761246314922,103.116923656952,17.0917337179946,104.073926692672,14.8158750412058,119.809248863659,101.033124232167,1960.3553564099,1979.1314810414,NA,main,main
32,33,24.3984622592416,103.116923656952,17.0917337179946,101.568113409799,21.9118215277478,125.431586491408,101.033124232167,1960.3553564099,1984.75381866914,NA,main,main
33,34,9.83102997868054,101.568113409799,21.9118215277478,101.462225953853,22.2543094803879,135.262616470089,125.431586491408,1984.75381866914,1994.58484864782,NA,main,main
50,51,17.4670010835285,110.703828578481,27.4788110696635,110.502783726109,27.5539275974506,135.751057282101,118.284056198572,1977.60628837631,1995.07328945984,NA,main,main
34,43,4.46654211939808,101.462225953853,22.2543094803879,101.261004024599,22.3739646684387,139.729158589487,135.262616470089,1994.58484864782,1999.05139076722,NA,main,main
34,35,5.59876225162414,101.462225953853,22.2543094803879,102.168901985203,21.6552006756862,140.861378721713,135.262616470089,1994.58484864782,2000.18361089945,NA,main,main
35,38,3.63081640515854,102.168901985203,21.6552006756862,102.669404242234,18.893491047317,144.492195126871,140.861378721713,2000.18361089945,2003.81442730461,NA,main,main
35,36,3.91538325761124,102.168901985203,21.6552006756862,101.837338639606,21.6055977694472,144.776761979324,140.861378721713,2000.18361089945,2004.09899415706,NA,main,main
51,53,10.7735491721681,110.502783726109,27.5539275974506,122.079467749949,29.795452875002,146.524606454269,135.751057282101,1995.07328945984,2005.846838632,NA,main,main
36,37,3.67284489092449,101.837338639606,21.6055977694472,101.833095730617,23.8609541898714,148.449606870249,144.776761979324,2004.09899415706,2007.77183904798,NA,main,main
38,39,5.69825230896572,102.669404242234,18.893491047317,102.628848580926,18.7527489082697,150.190447435837,144.492195126871,2003.81442730461,2009.51267961357,NA,main,main
44,45,31.4077688914829,104.073926692672,14.8158750412058,106.104866421959,13.6500787617414,151.217017755142,119.809248863659,1979.1314810414,2010.53924993288,NA,main,main
45,15,0.4278733547931,106.104866421959,13.6500787617414,106.039973264071,13.5255659372258,151.644891109935,151.217017755142,2010.53924993288,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,0.4278733547931,106.104866421959,13.6500787617414,106.103562328519,13.7985967646667,151.644891109935,151.217017755142,2010.53924993288,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,3.93842333867476,102.628848580926,18.7527489082697,102.72174836495,18.7299597271633,154.128870774512,150.190447435837,2009.51267961357,2013.45110295225,NA,main,main
43,27,14.5458695067495,101.261004024599,22.3739646684387,101.364426783636,23.2822213854581,154.275028096236,139.729158589487,1999.05139076722,2013.59726027397,SC2_MN996532.2,main,main
40,41,1.42493056839315,102.72174836495,18.7299597271633,102.133074358821,18.8853741786108,155.553801342905,154.128870774512,2013.45110295225,2014.87603352064,NA,main,main
53,9,9.68740794333755,122.079467749949,29.795452875002,122.420599639928,29.8448650939211,156.212014397606,146.524606454269,2005.846838632,2015.53424657534,SC2_MG772934.1,main,main
53,23,11.2764490392278,122.079467749949,29.795452875002,122.290287293639,29.9964206729868,157.801055493497,146.524606454269,2005.846838632,2017.12328767123,SC2_MG772933.1,main,main
40,42,3.98522555498712,102.72174836495,18.7299597271633,101.831426594933,18.6420059150483,158.114096329499,154.128870774512,2013.45110295225,2017.43632850724,NA,main,main
37,11,10.8473390342068,101.833095730617,23.8609541898714,102.519044521471,23.4594939343395,159.296945904455,148.449606870249,2007.77183904798,2018.61917808219,SC2_MW703458.1,main,main
36,21,15.4188140621177,101.837338639606,21.6055977694472,101.687393500313,21.6834362448475,160.195576041442,144.776761979324,2004.09899415706,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,22,12.6626919797867,101.833095730617,23.8609541898714,101.574464543067,21.6617526174343,161.112298850035,148.449606870249,2007.77183904798,2020.43453102777,SC2_MZ081381.1,main,main
44,3,41.3713559973054,104.073926692672,14.8158750412058,101.072910758102,13.5354150865436,161.180604860964,119.809248863659,1979.1314810414,2020.5028370387,SC2_MW251308.1,main,main
39,18,11.0338732721215,102.628848580926,18.7527489082697,102.375968133838,18.711853997842,161.224320707959,150.190447435837,2009.51267961357,2020.54655288569,SC2_MZ937000.1,main,main
41,25,5.67598384592808,102.133074358821,18.8853741786108,101.965512696929,18.4325623474477,161.229785188833,155.553801342905,2014.87603352064,2020.55201736657,SC2_MZ937001.1,main,main
42,10,3.1156888593341,101.831426594933,18.6420059150483,102.278687481733,18.6296562723595,161.229785188833,158.114096329499,2017.43632850724,2020.55201736657,SC2_MZ937002.1,main,main
41,8,5.68418056723946,102.133074358821,18.8853741786108,102.078814381623,18.6745471707132,161.237981910145,155.553801342905,2014.87603352064,2020.56021408788,SC2_MZ937003.1,main,main
42,17,3.12388558064548,101.831426594933,18.6420059150483,102.071043512217,18.7707434557754,161.237981910145,158.114096329499,2017.43632850724,2020.56021408788,SC2_MZ937004.1,main,main
51,52,25.558295213147,110.502783726109,27.5539275974506,110.217169397142,27.1998596604478,161.309352495248,135.751057282101,1995.07328945984,2020.63158467298,NA,main,main
52,16,0.491702998248904,110.217169397142,27.1998596604478,109.883310027148,28.3883876569835,161.801055493497,161.309352495248,2020.63158467298,2021.12328767123,SC2_OK017804.1,main,main
52,4,0.491702998248904,110.217169397142,27.1998596604478,110.109159409185,27.2129181411735,161.801055493497,161.309352495248,2020.63158467298,2021.12328767123,SC2_OK017803.1,main,main
