node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,20.5833907336072,101.601907845496,21.4416417869929,101.303836033495,21.528229354705,823.516550707748,802.933159974141,1947.18118885447,1967.76457958807,NA,main,main
44,49,40.5634660331496,101.601907845496,21.4416417869929,101.956697433171,18.8386004468131,843.496626007291,802.933159974141,1947.18118885447,1987.74465488762,NA,main,main
45,46,27.0562124457355,101.303836033495,21.528229354705,101.452732830582,21.4079470806592,850.572763153484,823.516550707748,1967.76457958807,1994.82079203381,NA,main,main
49,50,20.1752764727497,101.956697433171,18.8386004468131,102.390044573308,18.5695250033667,863.67190248004,843.496626007291,1987.74465488762,2007.91993136037,NA,main,main
50,51,0.167576850989228,102.390044573308,18.5695250033667,102.392121880363,18.5708834178933,863.83947933103,863.67190248004,2007.91993136037,2008.08750821136,NA,main,main
40,15,2.10937552220802,106.31827035516,13.8706126269454,106.258563031706,13.8257558513291,866.719094407344,864.609718885136,2008.85774776546,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,26,2.10937552220802,106.31827035516,13.8706126269454,106.058913508036,13.6300374826529,866.719094407344,864.609718885136,2008.85774776546,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,4,51.7301724303133,121.5689491958,29.4623513023922,122.363764738931,29.9119791533823,871.286217695016,819.556045264702,1963.80407414503,2015.53424657534,SC2_MG772934.1,main,main
35,36,49.6360901403424,114.848644064527,27.8336052102763,113.385224434404,28.4624581407129,871.812308595582,822.17621845524,1966.42424733557,2016.06033747591,NA,main,main
37,8,53.3192135262036,121.5689491958,29.4623513023922,122.053392253908,29.8466248053972,872.875258790906,819.556045264702,1963.80407414503,2017.12328767123,SC2_MG772933.1,main,main
42,13,54.1253831208746,101.982736681417,21.5600495815531,102.084197485378,22.9066384436164,874.371149201865,820.24576608099,1964.49379496132,2018.61917808219,SC2_MW703458.1,main,main
51,52,10.6178034530129,102.392121880363,18.5708834178933,102.386898136314,18.6889788204469,874.457282784042,863.83947933103,2008.08750821136,2018.70531166437,NA,main,main
46,10,24.6970161853678,101.452732830582,21.4079470806592,101.520938529132,21.4514002234362,875.269779338851,850.572763153484,1994.82079203381,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,9,25.6137389939612,101.452732830582,21.4079470806592,101.687116799725,21.3569873487017,876.186502147445,850.572763153484,1994.82079203381,2020.43453102777,SC2_MZ081381.1,main,main
49,14,32.8018979980776,101.956697433171,18.8386004468131,101.978004310883,18.7839954951446,876.298524005368,843.496626007291,1987.74465488762,2020.54655288569,SC2_MZ937000.1,main,main
50,20,12.6320860062024,102.390044573308,18.5695250033667,102.281484288977,18.7611604361071,876.303988486243,863.67190248004,2007.91993136037,2020.55201736657,SC2_MZ937001.1,main,main
51,27,12.4645091552132,102.392121880363,18.5708834178933,102.17789094103,18.4542548468076,876.303988486243,863.83947933103,2008.08750821136,2020.55201736657,SC2_MZ937002.1,main,main
52,19,1.85490242351159,102.386898136314,18.6889788204469,102.269084054103,18.506890218975,876.312185207554,874.457282784042,2018.70531166437,2020.56021408788,SC2_MZ937003.1,main,main
52,28,1.85490242351159,102.386898136314,18.6889788204469,102.333502275106,18.6693629286211,876.312185207554,874.457282784042,2018.70531166437,2020.56021408788,SC2_MZ937004.1,main,main
36,29,5.06295019532391,113.385224434404,28.4624581407129,113.45905389304,28.5036190926024,876.875258790906,871.812308595582,2016.06033747591,2021.12328767123,SC2_OK017804.1,main,main
36,21,5.06295019532391,113.385224434404,28.4624581407129,111.539710019613,26.7105856206382,876.875258790906,871.812308595582,2016.06033747591,2021.12328767123,SC2_OK017803.1,main,main
35,22,54.7757526644334,114.848644064527,27.8336052102763,112.647405215824,27.7867053818741,876.951971119673,822.17621845524,1966.42424733557,2021.2,SC2_OK017805.1,main,main
42,17,56.7911365455322,101.982736681417,21.5600495815531,104.367590746787,23.5723668253248,877.036902626523,820.24576608099,1964.49379496132,2021.28493150685,SC2_OK017806.1,main,main
