node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,2.24940076066373,100.779436282267,23.1437587047047,100.27187846005,22.9435138680564,567.219812715399,564.970411954735,1964.99267240283,1967.24207316349,NA,main,main
38,40,17.3169182564228,100.27187846005,22.9435138680564,101.820066763217,20.6912501748248,584.536730971822,567.219812715399,1967.24207316349,1984.55899141991,NA,main,main
40,41,1.61480443926323,101.820066763217,20.6912501748248,101.751835608363,21.4290436400237,586.151535411085,584.536730971822,1984.55899141991,1986.17379585918,NA,main,main
50,53,27.5205196534468,108.770853368148,24.618138366998,123.301698990325,29.7742074959929,587.07943571329,559.558916059843,1959.58117650793,1987.10169616138,NA,main,main
38,39,20.6297161882013,100.27187846005,22.9435138680564,100.339079301345,23.2357879720696,587.8495289036,567.219812715399,1967.24207316349,1987.87178935169,NA,main,main
50,51,44.0265237960989,108.770853368148,24.618138366998,109.633079406953,27.2775141491691,603.585439855942,559.558916059843,1959.58117650793,2003.60770030403,NA,main,main
40,45,22.0777038498673,101.820066763217,20.6912501748248,102.021339074189,18.6820786116418,606.614434821689,584.536730971822,1984.55899141991,2006.63669526978,NA,main,main
45,46,1.76887391547352,102.021339074189,18.6820786116418,101.928125592718,18.3801360764836,608.383308737163,606.614434821689,2006.63669526978,2008.40556918525,NA,main,main
41,42,23.677459963116,101.751835608363,21.4290436400237,101.721466671454,21.3713731743223,609.828995374201,586.151535411085,1986.17379585918,2009.85125582229,NA,main,main
46,48,1.933687220067,101.928125592718,18.3801360764836,102.215713547151,18.6489029780455,610.31699595723,608.383308737163,2008.40556918525,2010.33925640532,NA,main,main
36,15,1.94217743111209,106.019862373232,13.7065916063467,106.258563031706,13.8257558513291,610.94486283958,609.002685408468,2009.02494585656,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,26,1.94217743111209,106.019862373232,13.7065916063467,106.058913508036,13.6300374826529,610.94486283958,609.002685408468,2009.02494585656,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,23,48.6045878711466,100.779436282267,23.1437587047047,101.591689475836,23.4976580859658,613.574999825882,564.970411954735,1964.99267240283,2013.59726027397,SC2_MN996532.2,main,main
53,4,28.4325504139615,123.301698990325,29.7742074959929,122.363764738931,29.9119791533823,615.511986127252,587.07943571329,1987.10169616138,2015.53424657534,SC2_MG772934.1,main,main
53,8,30.0215915098517,123.301698990325,29.7742074959929,122.053392253908,29.8466248053972,617.101027223142,587.07943571329,1987.10169616138,2017.12328767123,SC2_MG772933.1,main,main
46,47,9.39279940578297,101.928125592718,18.3801360764836,102.188284887589,18.5060646246744,617.776108142946,608.383308737163,2008.40556918525,2017.79836859104,NA,main,main
39,13,30.7473887305007,100.339079301345,23.2357879720696,102.210353410392,24.0832708757481,618.596917634101,587.8495289036,1987.87178935169,2018.61917808219,SC2_MW703458.1,main,main
42,10,9.66655239688641,101.721466671454,21.3713731743223,101.520938529132,21.4514002234362,619.495547771087,609.828995374201,2009.85125582229,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,9,10.5832752054799,101.721466671454,21.3713731743223,101.687116799725,21.3569873487017,620.412270579681,609.828995374201,2009.85125582229,2020.43453102777,SC2_MZ081381.1,main,main
45,14,13.9098576159151,102.021339074189,18.6820786116418,101.978004310883,18.7839954951446,620.524292437604,606.614434821689,2006.63669526978,2020.54655288569,SC2_MZ937000.1,main,main
48,20,10.212760961249,102.215713547151,18.6489029780455,102.281484288977,18.7611604361071,620.529756918479,610.31699595723,2010.33925640532,2020.55201736657,SC2_MZ937001.1,main,main
47,27,2.75364877553307,102.188284887589,18.5060646246744,102.17789094103,18.4542548468076,620.529756918479,617.776108142946,2017.79836859104,2020.55201736657,SC2_MZ937002.1,main,main
48,28,10.2209576825604,102.215713547151,18.6489029780455,102.333502275106,18.6693629286211,620.53795363979,610.31699595723,2010.33925640532,2020.56021408788,SC2_MZ937004.1,main,main
47,19,2.76184549684445,102.188284887589,18.5060646246744,102.269084054103,18.506890218975,620.53795363979,617.776108142946,2017.79836859104,2020.56021408788,SC2_MZ937003.1,main,main
51,52,16.9908240728963,109.633079406953,27.2775141491691,109.903253296854,27.4222617573748,620.576263928839,603.585439855942,2003.60770030403,2020.59852437693,NA,main,main
52,29,0.52476329430337,109.903253296854,27.4222617573748,109.921023796802,27.5594041631018,621.101027223142,620.576263928839,2020.59852437693,2021.12328767123,SC2_OK017804.1,main,main
52,21,0.52476329430337,109.903253296854,27.4222617573748,109.62721123611,26.9126551510376,621.101027223142,620.576263928839,2020.59852437693,2021.12328767123,SC2_OK017803.1,main,main
51,22,17.5922996959668,109.633079406953,27.2775141491691,109.677454480389,27.2660227045817,621.177739551909,603.585439855942,2003.60770030403,2021.2,SC2_OK017805.1,main,main
39,17,33.4131421551583,100.339079301345,23.2357879720696,99.3962902758549,27.2286395498733,621.262671058759,587.8495289036,1987.87178935169,2021.28493150685,SC2_OK017806.1,main,main
