node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,5.33762860503676,101.511432969154,23.6196895936314,101.838487429892,23.5363183142704,526.465066669364,521.127438064327,1953.8293665597,1959.16699516474,NA,main,main
37,38,27.4723537414964,101.511432969154,23.6196895936314,100.596514935834,23.2192957235453,548.599791805823,521.127438064327,1953.8293665597,1981.3017203012,NA,main,main
39,40,26.9681297929112,101.838487429892,23.5363183142704,103.285895824465,22.9050755461661,553.433196462275,526.465066669364,1959.16699516474,1986.13512495765,NA,main,main
50,53,32.8871326446574,121.25718234079,30.1073589728141,122.326732612584,29.982622963242,555.90396413503,523.016831490372,1955.71875998575,1988.6058926304,NA,main,main
40,41,3.9234197359699,103.285895824465,22.9050755461661,103.020501242413,22.9049174595523,557.356616198245,553.433196462275,1986.13512495765,1990.05854469362,NA,main,main
50,51,35.6142600065163,121.25718234079,30.1073589728141,113.822125073083,25.7191347576611,558.631091496889,523.016831490372,1955.71875998575,1991.33301999226,NA,main,main
41,42,14.4090160097323,103.020501242413,22.9049174595523,102.10328241293,18.4890995875131,571.765632207977,557.356616198245,1990.05854469362,2004.46756070335,NA,main,main
36,15,1.08653043114473,106.071673097147,13.6384370077602,106.258563031706,13.8257558513291,578.265194792297,577.178664361152,2009.88059285653,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,26,1.08653043114473,106.071673097147,13.6384370077602,106.058913508036,13.6300374826529,578.265194792297,577.178664361152,2009.88059285653,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,7.10743371960525,102.10328241293,18.4890995875131,102.260253764136,18.7035514692506,578.873065927582,571.765632207977,2004.46756070335,2011.57499442296,NA,main,main
43,44,0.426599733071034,102.260253764136,18.7035514692506,102.963722161735,18.6818399822271,579.299665660653,578.873065927582,2011.57499442296,2012.00159415603,NA,main,main
40,48,26.3633904821003,103.285895824465,22.9050755461661,101.699141726345,21.5606421245199,579.796586944375,553.433196462275,1986.13512495765,2012.49851543975,NA,main,main
39,23,54.4302651092349,101.838487429892,23.5363183142704,101.591689475836,23.4976580859658,580.895331778599,526.465066669364,1959.16699516474,2013.59726027397,SC2_MN996532.2,main,main
43,45,3.66262950136474,102.260253764136,18.7035514692506,102.288188536095,18.6091280230318,582.535695428947,578.873065927582,2011.57499442296,2015.23762392432,NA,main,main
53,4,26.9283539449389,122.326732612584,29.982622963242,122.363764738931,29.9119791533823,582.832318079968,555.90396413503,1988.6058926304,2015.53424657534,SC2_MG772934.1,main,main
53,8,28.5173950408291,122.326732612584,29.982622963242,122.053392253908,29.8466248053972,584.421359175859,555.90396413503,1988.6058926304,2017.12328767123,SC2_MG772933.1,main,main
38,13,37.3174577809944,100.596514935834,23.2192957235453,100.517268464157,23.1282306003063,585.917249586818,548.599791805823,1981.3017203012,2018.61917808219,SC2_MW703458.1,main,main
51,52,27.5280362902615,113.822125073083,25.7191347576611,113.746008356147,26.1506956946212,586.15912778715,558.631091496889,1991.33301999226,2018.86105628252,NA,main,main
48,10,7.01929277942883,101.699141726345,21.5606421245199,101.520938529132,21.4514002234362,586.815879723804,579.796586944375,2012.49851543975,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,9,7.93601558802231,101.699141726345,21.5606421245199,101.687116799725,21.3569873487017,587.732602532398,579.796586944375,2012.49851543975,2020.43453102777,SC2_MZ081381.1,main,main
42,14,16.0789921823437,102.10328241293,18.4890995875131,101.978004310883,18.7839954951446,587.844624390321,571.765632207977,2004.46756070335,2020.54655288569,SC2_MZ937000.1,main,main
44,27,8.55042321054194,102.963722161735,18.6818399822271,102.17789094103,18.4542548468076,587.850088871195,579.299665660653,2012.00159415603,2020.55201736657,SC2_MZ937002.1,main,main
44,20,8.55042321054194,102.963722161735,18.6818399822271,102.281484288977,18.7611604361071,587.850088871195,579.299665660653,2012.00159415603,2020.55201736657,SC2_MZ937001.1,main,main
45,19,5.32259016355961,102.288188536095,18.6091280230318,102.269084054103,18.506890218975,587.858285592507,582.535695428947,2015.23762392432,2020.56021408788,SC2_MZ937003.1,main,main
45,28,5.32259016355961,102.288188536095,18.6091280230318,102.333502275106,18.6693629286211,587.858285592507,582.535695428947,2015.23762392432,2020.56021408788,SC2_MZ937004.1,main,main
52,29,2.26223138870862,113.746008356147,26.1506956946212,113.865442014287,26.1423324948105,588.421359175859,586.15912778715,2018.86105628252,2021.12328767123,SC2_OK017804.1,main,main
52,21,2.26223138870862,113.746008356147,26.1506956946212,113.832098479313,26.2366028747739,588.421359175859,586.15912778715,2018.86105628252,2021.12328767123,SC2_OK017803.1,main,main
51,22,29.8669800077373,113.822125073083,25.7191347576611,113.736650259143,25.7298732433296,588.498071504626,558.631091496889,1991.33301999226,2021.2,SC2_OK017805.1,main,main
38,17,39.983211205652,100.596514935834,23.2192957235453,100.228056179224,22.9372822792454,588.583003011475,548.599791805823,1981.3017203012,2021.28493150685,SC2_OK017806.1,main,main
