node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,9.56403475806256,101.625788615232,21.7304559977793,104.100249096015,21.088004612114,671.555440145021,661.991405386958,1952.04468723624,1961.6087219943,NA,main,main
41,44,15.713696817754,104.100249096015,21.088004612114,102.239523329907,18.7755298321083,687.269136962775,671.555440145021,1961.6087219943,1977.32241881206,NA,main,main
44,45,22.5457291684749,102.239523329907,18.7755298321083,102.171160600573,18.6457099834858,709.81486613125,687.269136962775,1977.32241881206,1999.86814798053,NA,main,main
39,40,49.4511550527044,101.625788615232,21.7304559977793,101.156752296862,21.3607447152091,711.442560439663,661.991405386958,1952.04468723624,2001.49584228895,NA,main,main
45,46,7.37614178896179,102.171160600573,18.6457099834858,102.300241402765,18.5395690913673,717.191007920212,709.81486613125,1999.86814798053,2007.24428976949,NA,main,main
37,15,0.175801750570987,106.137124453999,13.7405813649505,106.258563031706,13.8257558513291,720.913841438388,720.738039687817,2010.7913215371,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,26,0.175801750570987,106.137124453999,13.7405813649505,106.058913508036,13.6300374826529,720.913841438388,720.738039687817,2010.7913215371,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,4.19281631685661,102.300241402765,18.5395690913673,102.508341698609,18.7512285440082,721.383824237068,717.191007920212,2007.24428976949,2011.43710608635,NA,main,main
51,52,23.224068388908,111.907373118555,28.2446976518089,112.213503152052,27.6823434807158,725.24540365357,702.021335264662,1992.07461711394,2015.29868550285,NA,main,main
53,4,38.1741923741079,121.91481895175,29.5161917830751,122.363764738931,29.9119791533823,725.48096472606,687.306772351952,1977.36005420123,2015.53424657534,SC2_MG772934.1,main,main
53,8,39.7632334699982,121.91481895175,29.5161917830751,122.053392253908,29.8466248053972,727.07000582195,687.306772351952,1977.36005420123,2017.12328767123,SC2_MG772933.1,main,main
49,13,36.2956379847296,100.220956269673,22.1607851688974,100.252140030002,21.9088954505438,728.565896232909,692.270258248179,1982.32354009746,2018.61917808219,SC2_MW703458.1,main,main
40,10,18.0219659302325,101.156752296862,21.3607447152091,101.520938529132,21.4514002234362,729.464526369895,711.442560439663,2001.49584228895,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,9,18.938688738826,101.156752296862,21.3607447152091,101.687116799725,21.3569873487017,730.381249178489,711.442560439663,2001.49584228895,2020.43453102777,SC2_MZ081381.1,main,main
44,14,43.224134073637,102.239523329907,18.7755298321083,101.978004310883,18.7839954951446,730.493271036412,687.269136962775,1977.32241881206,2020.54655288569,SC2_MZ937000.1,main,main
45,20,20.6838693860367,102.171160600573,18.6457099834858,102.281484288977,18.7611604361071,730.498735517287,709.81486613125,1999.86814798053,2020.55201736657,SC2_MZ937001.1,main,main
47,27,9.11491128021826,102.508341698609,18.7512285440082,102.17789094103,18.4542548468076,730.498735517287,721.383824237068,2011.43710608635,2020.55201736657,SC2_MZ937002.1,main,main
46,19,13.3159243183862,102.300241402765,18.5395690913673,102.269084054103,18.506890218975,730.506932238598,717.191007920212,2007.24428976949,2020.56021408788,SC2_MZ937003.1,main,main
47,28,9.12310800152964,102.508341698609,18.7512285440082,102.333502275106,18.6693629286211,730.506932238598,721.383824237068,2011.43710608635,2020.56021408788,SC2_MZ937004.1,main,main
52,29,5.82460216838034,112.213503152052,27.6823434807158,112.060622257722,27.5544707049829,731.07000582195,725.24540365357,2015.29868550285,2021.12328767123,SC2_OK017804.1,main,main
52,21,5.82460216838034,112.213503152052,27.6823434807158,112.427982782112,27.9790911790639,731.07000582195,725.24540365357,2015.29868550285,2021.12328767123,SC2_OK017803.1,main,main
51,22,29.1253828860555,111.907373118555,28.2446976518089,112.656677407113,29.3632886347094,731.146718150717,702.021335264662,1992.07461711394,2021.2,SC2_OK017805.1,main,main
49,17,38.9613914093872,100.220956269673,22.1607851688974,99.6927326681583,23.4790910104973,731.231649657567,692.270258248179,1982.32354009746,2021.28493150685,SC2_OK017806.1,main,main
