node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,4.68086548623756,102.008301055049,22.6623612289623,102.256271708955,22.4632558960163,573.756511401889,569.075645915651,1962.04467935157,1966.72554483781,NA,main,main
38,39,0.744456091798739,102.256271708955,22.4632558960163,102.231709629739,22.4440973320821,574.500967493688,573.756511401889,1966.72554483781,1967.47000092961,NA,main,main
39,40,17.1538933128556,102.231709629739,22.4440973320821,102.267865557773,22.1061384047044,591.654860806543,574.500967493688,1967.47000092961,1984.62389424247,NA,main,main
38,45,18.0362359429182,102.256271708955,22.4632558960163,102.989588701574,19.346243644005,591.792747344807,573.756511401889,1966.72554483781,1984.76178078073,NA,main,main
39,44,17.9308944152789,102.231709629739,22.4440973320821,103.683657981544,22.9363113986736,592.431861908967,574.500967493688,1967.47000092961,1985.40089534489,NA,main,main
50,53,36.5523030295333,115.002241698048,26.4588521881503,122.358072828758,29.8470416667996,598.916151800156,562.363848770623,1955.33288220655,1991.88518523608,NA,main,main
40,43,16.3113064799769,102.267865557773,22.1061384047044,101.621222033611,21.499266140462,607.96616728652,591.654860806543,1984.62389424247,2000.93520072244,NA,main,main
50,51,46.2666535738612,115.002241698048,26.4588521881503,112.251777383558,25.7653630174748,608.630502344484,562.363848770623,1955.33288220655,2001.59953578041,NA,main,main
36,15,1.45019165867652,106.422857331856,13.8850169531428,106.258563031706,13.8257558513291,617.998089851747,616.547898193071,2009.51693162899,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,26,1.45019165867652,106.422857331856,13.8850169531428,106.058913508036,13.6300374826529,617.998089851747,616.547898193071,2009.51693162899,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,28.4181936762982,102.989588701574,19.346243644005,102.550596619898,18.7847703184038,620.210941021105,591.792747344807,1984.76178078073,2013.17997445703,NA,main,main
37,23,51.5525809223977,102.008301055049,22.6623612289623,101.591689475836,23.4976580859658,620.628226838049,569.075645915651,1962.04467935157,2013.59726027397,SC2_MN996532.2,main,main
46,47,0.523833717234956,102.550596619898,18.7847703184038,102.45218343367,18.6126914939925,620.73477473834,620.210941021105,2013.17997445703,2013.70380817426,NA,main,main
47,48,0.607319061922425,102.45218343367,18.6126914939925,102.396060738528,18.5839869043122,621.342093800263,620.73477473834,2013.70380817426,2014.31112723619,NA,main,main
53,4,23.6490613392626,122.358072828758,29.8470416667996,122.363764738931,29.9119791533823,622.565213139419,598.916151800156,1991.88518523608,2015.53424657534,SC2_MG772934.1,main,main
53,8,25.2381024351528,122.358072828758,29.8470416667996,122.053392253908,29.8466248053972,624.154254235309,598.916151800156,1991.88518523608,2017.12328767123,SC2_MG772933.1,main,main
44,13,33.2182827373015,103.683657981544,22.9363113986736,103.408737879425,22.8406145653548,625.650144646268,592.431861908967,1985.40089534489,2018.61917808219,SC2_MW703458.1,main,main
51,52,17.7389807533547,112.251777383558,25.7653630174748,111.263021276007,25.2944141889893,626.369483097839,608.630502344484,2001.59953578041,2019.33851653376,NA,main,main
43,10,18.5826074967344,101.621222033611,21.499266140462,101.520938529132,21.4514002234362,626.548774783254,607.96616728652,2000.93520072244,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,9,19.4993303053278,101.621222033611,21.499266140462,101.687116799725,21.3569873487017,627.465497591848,607.96616728652,2000.93520072244,2020.43453102777,SC2_MZ081381.1,main,main
49,18,64.7224955247287,104.2301224373,12.8542551623562,101.260085457206,13.5151451198109,627.533803602777,562.811308078048,1955.78034151397,2020.5028370387,SC2_MW251308.1,main,main
45,14,35.7847721049642,102.989588701574,19.346243644005,101.978004310883,18.7839954951446,627.577519449771,591.792747344807,1984.76178078073,2020.54655288569,SC2_MZ937000.1,main,main
46,20,7.37204290954057,102.550596619898,18.7847703184038,102.281484288977,18.7611604361071,627.582983930646,620.210941021105,2013.17997445703,2020.55201736657,SC2_MZ937001.1,main,main
48,27,6.24089013038319,102.396060738528,18.5839869043122,102.17789094103,18.4542548468076,627.582983930646,621.342093800263,2014.31112723619,2020.55201736657,SC2_MZ937002.1,main,main
47,19,6.856405913617,102.45218343367,18.6126914939925,102.269084054103,18.506890218975,627.591180651957,620.73477473834,2013.70380817426,2020.56021408788,SC2_MZ937003.1,main,main
48,28,6.24908685169457,102.396060738528,18.5839869043122,102.333502275106,18.6693629286211,627.591180651957,621.342093800263,2014.31112723619,2020.56021408788,SC2_MZ937004.1,main,main
52,29,1.78477113747022,111.263021276007,25.2944141889893,112.81143259958,25.6108151014439,628.154254235309,626.369483097839,2019.33851653376,2021.12328767123,SC2_OK017804.1,main,main
52,21,1.78477113747022,111.263021276007,25.2944141889893,111.352711313471,25.3426604720297,628.154254235309,626.369483097839,2019.33851653376,2021.12328767123,SC2_OK017803.1,main,main
51,22,19.600464219592,112.251777383558,25.7653630174748,112.329589413735,26.9782412781634,628.230966564076,608.630502344484,2001.59953578041,2021.2,SC2_OK017805.1,main,main
44,17,35.8840361619592,103.683657981544,22.9363113986736,103.698144911793,23.0223776238541,628.315898070926,592.431861908967,1985.40089534489,2021.28493150685,SC2_OK017806.1,main,main
