node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,46.3700212454761,107.105386208438,28.0899006730877,106.96138083382,28.3189578382168,46.3700212454761,0,1204.76630545971,1251.13632670519,NA,main,main
42,47,329.241539110723,106.96138083382,28.3189578382168,103.289343358527,21.2465159679635,375.611560356199,46.3700212454761,1251.13632670519,1580.37786581591,NA,main,main
47,48,105.830088814917,103.289343358527,21.2465159679635,102.755242863591,22.4349380380785,481.441649171116,375.611560356199,1580.37786581591,1686.20795463083,NA,main,main
47,59,236.549929304643,103.289343358527,21.2465159679635,102.15137797376,21.5174557280782,612.161489660842,375.611560356199,1580.37786581591,1816.92779512055,NA,main,main
41,77,718.173148483016,107.105386208438,28.0899006730877,140.131324762402,35.6625935629699,718.173148483016,0,1204.76630545971,1922.93945394273,NA,main,main
48,49,240.469267827587,102.755242863591,22.4349380380785,122.136263143645,29.8701529235546,721.910916998703,481.441649171116,1686.20795463083,1926.67722245841,NA,main,main
48,51,247.590954508029,102.755242863591,22.4349380380785,102.651395801674,22.7039972750385,729.032603679145,481.441649171116,1686.20795463083,1933.79890913886,NA,main,main
59,60,134.707320696326,102.15137797376,21.5174557280782,101.606691943577,20.9925930241256,746.868810357168,612.161489660842,1816.92779512055,1951.63511581688,NA,main,main
60,61,5.06662674683271,101.606691943577,20.9925930241256,101.583362668105,21.2044520146203,751.935437104001,746.868810357168,1951.63511581688,1956.70174256371,NA,main,main
61,65,6.40067680512943,101.583362668105,21.2044520146203,101.678804529868,21.2604208708246,758.33611390913,751.935437104001,1956.70174256371,1963.10241936884,NA,main,main
49,50,37.8856182184802,122.136263143645,29.8701529235546,122.170606208144,29.8908861456712,759.796535217183,721.910916998703,1926.67722245841,1964.56284067689,NA,main,main
51,56,31.1964540405197,102.651395801674,22.7039972750385,112.379918547244,27.7831889202894,760.229057719665,729.032603679145,1933.79890913886,1964.99536317938,NA,main,main
51,52,32.2243811766213,102.651395801674,22.7039972750385,102.974905669447,22.6950009989936,761.256984855767,729.032603679145,1933.79890913886,1966.02329031548,NA,main,main
65,66,8.34439363238144,101.678804529868,21.2604208708246,101.93771122746,19.0663712556309,766.680507541512,758.33611390913,1963.10241936884,1971.44681300122,NA,main,main
66,71,5.05287362699614,101.93771122746,19.0663712556309,103.590258821378,18.7369347304877,771.733381168508,766.680507541512,1971.44681300122,1976.49968662822,NA,main,main
66,67,6.63000458623429,101.93771122746,19.0663712556309,101.590719018381,18.2218631156445,773.310512127746,766.680507541512,1971.44681300122,1978.07681758746,NA,main,main
77,78,55.6340355236591,140.131324762402,35.6625935629699,139.537237059268,36.6024940531402,773.807184006675,718.173148483016,1922.93945394273,1978.57348946639,NA,main,main
56,57,14.0569138915506,112.379918547244,27.7831889202894,112.12222670669,27.7705983103669,774.285971611216,760.229057719665,1964.99536317938,1979.05227707093,NA,main,main
61,62,24.0175036188987,101.583362668105,21.2044520146203,101.841828929323,21.5896365474397,775.9529407229,751.935437104001,1956.70174256371,1980.71924618261,NA,main,main
52,53,18.3253085472316,102.974905669447,22.6950009989936,102.809916391964,23.3289177001325,779.582293402998,761.256984855767,1966.02329031548,1984.34859886271,NA,main,main
71,72,23.9570378023094,103.590258821378,18.7369347304877,107.297734114382,16.4864518782692,795.690418970817,771.733381168508,1976.49968662822,2000.45672443053,NA,main,main
78,79,26.2714514673912,139.537237059268,36.6024940531402,138.643010536424,35.7499221288826,800.078635474066,773.807184006675,1978.57348946639,2004.84494093378,NA,main,main
53,54,23.439653826531,102.809916391964,23.3289177001325,102.482629038817,23.0678343882778,803.021947229529,779.582293402998,1984.34859886271,2007.78825268924,NA,main,main
62,63,28.5901644015768,101.841828929323,21.5896365474397,101.79211733442,18.544944613738,804.543105124476,775.9529407229,1980.71924618261,2009.30941058419,NA,main,main
72,76,9.78236701419027,107.297734114382,16.4864518782692,106.354989285164,13.7919866303171,805.472785985007,795.690418970817,2000.45672443053,2010.23909144472,NA,main,main
76,25,0.689675678570209,106.354989285164,13.7919866303171,106.186378800305,13.5968531422743,806.162461663578,805.472785985007,2010.23909144472,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,24,0.689675678570209,106.354989285164,13.7919866303171,106.158089570202,13.6952707772604,806.162461663578,805.472785985007,2010.23909144472,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,2,47.4371593231071,122.170606208144,29.8908861456712,119.091717303932,28.1055833992801,807.23369454029,759.796535217183,1964.56284067689,2012,SC2_KF294457.1,main,main
78,34,34.4265105336149,139.537237059268,36.6024940531402,141.35966915957,39.4178097849051,808.23369454029,773.807184006675,1978.57348946639,2013,SC2_LC556375.1,main,main
60,13,61.9237882927114,101.606691943577,20.9925930241256,101.443226750582,23.5211492002553,808.792598649879,746.868810357168,1951.63511581688,2013.55890410959,SC2_MN996532.2,main,main
49,3,88.8186679525463,122.136263143645,29.8701529235546,122.248458062496,29.87484607083,810.729584951249,721.910916998703,1926.67722245841,2015.49589041096,SC2_MG772934.1,main,main
54,55,8.02714390286093,102.482629038817,23.0678343882778,102.166970962642,22.4512498866009,811.04909113239,803.021947229529,2007.78825268924,2015.8153965921,NA,main,main
50,1,52.5220908299563,122.170606208144,29.8908861456712,122.234587381341,29.9851218130385,812.31862604714,759.796535217183,1964.56284067689,2017.08493150685,SC2_MG772933.1,main,main
63,64,8.25994170708168,101.79211733442,18.544944613738,102.046841840943,18.5947203767365,812.803046831558,804.543105124476,2009.30941058419,2017.56935229127,NA,main,main
52,4,51.9767096845235,102.974905669447,22.6950009989936,101.741280574731,25.0661697615598,813.23369454029,761.256984855767,1966.02329031548,2018,SC2_OP963576.1,main,main
57,11,39.2984078605813,112.12222670669,27.7705983103669,114.584100693823,23.2516388274719,813.584379471797,774.285971611216,1979.05227707093,2018.35068493151,SC2_OQ175343.1,main,main
55,5,2.76542532570822,102.166970962642,22.4512498866009,102.297373586299,22.581169239602,813.814516458098,811.04909113239,2015.8153965921,2018.58082191781,SC2_MW703458.1,main,main
57,58,39.8422562380654,112.12222670669,27.7705983103669,109.703944343061,27.6950948033193,814.128227849281,774.285971611216,1979.05227707093,2018.89453330899,NA,main,main
67,70,41.3599688045127,101.590719018381,18.2218631156445,102.275964935278,18.6221887989505,814.670480932259,773.310512127746,1978.07681758746,2019.43678639197,NA,main,main
65,18,56.3770326859546,101.678804529868,21.2604208708246,101.805443734439,21.4849224974703,814.713146595085,758.33611390913,1963.10241936884,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,8,35.8153355635215,102.809916391964,23.3289177001325,102.780344660729,23.4825775696713,815.39762896652,779.582293402998,1984.34859886271,2020.16393442623,SC2_OK287355.1,main,main
62,17,39.6769286807788,101.841828929323,21.5896365474397,101.399315053143,21.6117758754678,815.629869403678,775.9529407229,1980.71924618261,2020.39617486339,SC2_MZ081381.1,main,main
79,33,15.5703596126719,138.643010536424,35.7499221288826,139.651188230427,38.0924875793871,815.648995086738,800.078635474066,2004.84494093378,2020.41530054645,SC2_LC663958.1,main,main
71,30,43.9647942460992,103.590258821378,18.7369347304877,101.103030487561,13.5483320297875,815.698175414607,771.733381168508,1976.49968662822,2020.46448087432,SC2_MW251308.1,main,main
64,16,2.93884443004367,102.046841840943,18.5947203767365,102.195137790944,18.7671939145122,815.741891261602,812.803046831558,2017.56935229127,2020.50819672131,SC2_MZ937000.1,main,main
63,14,11.2042506179997,101.79211733442,18.544944613738,102.280570885533,18.4717184025184,815.747355742476,804.543105124476,2009.30941058419,2020.51366120219,SC2_MZ937001.1,main,main
