node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,69.2199109993145,105.828002721443,31.4290301799946,106.806395465554,31.2553006181565,69.2199109993145,0,1205.9005092767,1275.12042027602,NA,main,main
42,46,290.467698016925,106.806395465554,31.2553006181565,101.695005172142,21.238299902078,359.687609016239,69.2199109993145,1275.12042027602,1565.58811829294,NA,main,main
46,47,169.880226348778,101.695005172142,21.238299902078,101.05731837742,23.715362363937,529.567835365018,359.687609016239,1565.58811829294,1735.46834464172,NA,main,main
46,58,203.5358724335,101.695005172142,21.238299902078,102.309321143021,20.5080982788808,563.223481449739,359.687609016239,1565.58811829294,1769.12399072644,NA,main,main
47,50,190.116323631348,101.05731837742,23.715362363937,101.63855884813,23.8929405917987,719.684158996365,529.567835365018,1735.46834464172,1925.58466827307,NA,main,main
42,43,666.445790098621,106.806395465554,31.2553006181565,140.301897558787,35.7122844183046,735.665701097936,69.2199109993145,1275.12042027602,1941.56621037464,NA,main,main
58,59,181.219542216269,102.309321143021,20.5080982788808,101.753448961971,19.563020558535,744.443023666008,563.223481449739,1769.12399072644,1950.34353294271,NA,main,main
47,48,219.852311624841,101.05731837742,23.715362363937,122.394381133184,29.7985633310269,749.420146989859,529.567835365018,1735.46834464172,1955.32065626656,NA,main,main
50,55,32.1783365795617,101.63855884813,23.8929405917987,112.551130040433,24.9704435632724,751.862495575927,719.684158996365,1925.58466827307,1957.76300485263,NA,main,main
50,51,37.6361087140109,101.63855884813,23.8929405917987,101.353805565895,23.7002494649525,757.320267710376,719.684158996365,1925.58466827307,1963.22077698708,NA,main,main
55,56,5.51443900668218,112.551130040433,24.9704435632724,112.417131486379,24.819696560794,757.376934582609,751.862495575927,1957.76300485263,1963.27744385931,NA,main,main
59,60,13.2611735435448,101.753448961971,19.563020558535,101.667121928036,18.8578726196807,757.704197209553,744.443023666008,1950.34353294271,1963.60470648625,NA,main,main
60,64,3.92366904065554,101.667121928036,18.8578726196807,101.600464498559,18.9452884477364,761.627866250208,757.704197209553,1963.60470648625,1967.52837552691,NA,main,main
64,65,5.6828491101726,101.600464498559,18.9452884477364,101.446183020819,19.1520907728671,767.310715360381,761.627866250208,1967.52837552691,1973.21122463708,NA,main,main
51,52,10.9751106006188,101.353805565895,23.7002494649525,100.616668041462,23.2167378443919,768.295378310995,757.320267710376,1963.22077698708,1974.1958875877,NA,main,main
65,70,2.28849090444539,101.446183020819,19.1520907728671,101.582012874753,13.4110283793343,769.599206264826,767.310715360381,1973.21122463708,1975.49971554153,NA,main,main
60,61,14.2720242122927,101.667121928036,18.8578726196807,102.513646111338,18.7909001336842,771.976221421846,757.704197209553,1963.60470648625,1977.87673069855,NA,main,main
43,44,39.1529905979805,140.301897558787,35.7122844183046,140.715826206709,37.5599977420661,774.818691695916,735.665701097936,1941.56621037464,1980.71920097262,NA,main,main
65,66,14.7711018447223,101.446183020819,19.1520907728671,101.771991202324,19.2114236226321,782.081817205103,767.310715360381,1973.21122463708,1987.9823264818,NA,main,main
48,49,33.3963806120953,122.394381133184,29.7985633310269,123.337498996997,31.6765344538959,782.816527601954,749.420146989859,1955.32065626656,1988.71703687865,NA,main,main
52,53,31.0659783903376,100.616668041462,23.2167378443919,101.839489117364,23.4553712840622,799.361356701333,768.295378310995,1974.1958875877,2005.26186597803,NA,main,main
44,45,25.7917970298299,140.715826206709,37.5599977420661,139.362989664208,37.7670779255006,800.610488725746,774.818691695916,1980.71920097262,2006.51099800245,NA,main,main
70,71,31.6336600485791,101.582012874753,13.4110283793343,106.196874574013,16.349496470899,801.232866313405,769.599206264826,1975.49971554153,2007.13337559011,NA,main,main
61,62,30.7182622655422,102.513646111338,18.7909001336842,102.354608259263,18.8114338645946,802.694483687388,771.976221421846,1977.87673069855,2008.59499296409,NA,main,main
71,75,2.57823865554613,106.196874574013,16.349496470899,106.10668708863,13.6954332674585,803.811104968952,801.232866313405,2007.13337559011,2009.71161424565,NA,main,main
75,24,1.21715287763503,106.10668708863,13.6954332674585,106.158089570202,13.6952707772604,805.028257846587,803.811104968952,2009.71161424565,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,25,1.21715287763503,106.10668708863,13.6954332674585,106.186378800305,13.5968531422743,805.028257846587,803.811104968952,2009.71161424565,2010.92876712329,SC2_EPI_ISL_852604,main,main
