node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,321.560384659612,103.100847646651,25.3156191460858,104.76180071244,27.2816763985333,321.560384659612,0,1009.74846619206,1331.30885085167,NA,main,main
42,46,261.581225116208,104.76180071244,27.2816763985333,106.932635279463,23.9503843790441,583.14160977582,321.560384659612,1331.30885085167,1592.89007596788,NA,main,main
46,47,120.665764139372,106.932635279463,23.9503843790441,105.940899248195,26.0819165882548,703.807373915192,583.14160977582,1592.89007596788,1713.55584010725,NA,main,main
46,58,212.866633125129,106.932635279463,23.9503843790441,105.092830057043,21.9404733136095,796.008242900948,583.14160977582,1592.89007596788,1805.75670909301,NA,main,main
42,43,579.100167840433,104.76180071244,27.2816763985333,138.127127379914,35.9515138456682,900.660552500044,321.560384659612,1331.30885085167,1910.4090186921,NA,main,main
47,50,196.914178777946,105.940899248195,26.0819165882548,105.70419309938,25.7464675056431,900.721552693137,703.807373915192,1713.55584010725,1910.4700188852,NA,main,main
58,59,138.273507197103,105.092830057043,21.9404733136095,100.831305097564,20.6387233946151,934.281750098051,796.008242900948,1805.75670909301,1944.03021629011,NA,main,main
59,60,3.42811487489277,100.831305097564,20.6387233946151,101.999326595934,19.7636090745147,937.709864972944,934.281750098051,1944.03021629011,1947.458331165,NA,main,main
47,48,234.989465000785,105.940899248195,26.0819165882548,122.290121388399,29.7972743285363,938.796838915977,703.807373915192,1713.55584010725,1948.54530510804,NA,main,main
50,55,38.3543084290803,105.70419309938,25.7464675056431,115.106586826536,25.7807332465403,939.075861122218,900.721552693137,1910.4700188852,1948.82432731428,NA,main,main
60,61,3.66117922619374,101.999326595934,19.7636090745147,102.041155483031,19.886695937188,941.371044199138,937.709864972944,1947.458331165,1951.1195103912,NA,main,main
50,51,47.8221952107804,105.70419309938,25.7464675056431,101.842580418814,24.0501383308491,948.543747903918,900.721552693137,1910.4700188852,1958.29221409598,NA,main,main
60,62,15.022947738655,101.999326595934,19.7636090745147,102.04315304836,19.491687550675,952.732812711599,937.709864972944,1947.458331165,1962.48127890366,NA,main,main
55,56,14.6305497348738,115.106586826536,25.7807332465403,114.981041174371,25.330874761796,953.706410857092,939.075861122218,1948.82432731428,1963.45487704915,NA,main,main
62,65,3.19312324399066,102.04315304836,19.491687550675,102.007123141407,19.5129422336921,955.92593595559,952.732812711599,1962.48127890366,1965.67440214765,NA,main,main
48,49,23.7718203392656,122.290121388399,29.7972743285363,121.819118779871,29.1886180746593,962.568659255243,938.796838915977,1948.54530510804,1972.3171254473,NA,main,main
65,67,7.21608045686378,102.007123141407,19.5129422336921,101.816206369643,19.8131319770283,963.142016412453,955.92593595559,1965.67440214765,1972.89048260451,NA,main,main
59,73,30.701280285905,100.831305097564,20.6387233946151,101.100716322672,21.3774390133391,964.983030383956,934.281750098051,1944.03021629011,1974.73149657602,NA,main,main
51,52,17.2017138200245,101.842580418814,24.0501383308491,102.913330782696,23.8271465995335,965.745461723942,948.543747903918,1958.29221409598,1975.493927916,NA,main,main
43,44,68.7502286567136,138.127127379914,35.9515138456682,138.776433045821,37.6187609592709,969.410781156758,900.660552500044,1910.4090186921,1979.15924734882,NA,main,main
67,68,33.3885582308272,101.816206369643,19.8131319770283,106.527929016298,14.555451840825,996.53057464328,963.142016412453,1972.89048260451,2006.27904083534,NA,main,main
44,45,28.364297639753,138.776433045821,37.6187609592709,138.550642251705,37.2511009848343,997.775078796511,969.410781156758,1979.15924734882,2007.52354498857,NA,main,main
52,53,32.4093192315673,102.913330782696,23.8271465995335,102.749402007277,23.7117649239644,998.15478095551,965.745461723942,1975.493927916,2007.90324714757,NA,main,main
68,72,4.52208395272081,106.527929016298,14.555451840825,106.187501051117,13.5941499426866,1001.052658596,996.53057464328,2006.27904083534,2010.80112478806,NA,main,main
72,25,0.127642335225731,106.187501051117,13.5941499426866,106.186378800305,13.5968531422743,1001.18030093123,1001.052658596,2010.80112478806,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,24,0.127642335225731,106.187501051117,13.5941499426866,106.158089570202,13.6952707772604,1001.18030093123,1001.052658596,2010.80112478806,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,2,39.6828745526969,121.819118779871,29.1886180746593,119.091717303932,28.1055833992801,1002.25153380794,962.568659255243,1972.3171254473,2012,SC2_KF294457.1,main,main
44,34,33.8407526511817,138.776433045821,37.6187609592709,141.35966915957,39.4178097849051,1003.25153380794,969.410781156758,1979.15924734882,2013,SC2_LC556375.1,main,main
65,66,47.8243258450554,102.007123141407,19.5129422336921,102.326511151303,18.7999259939683,1003.75026180065,955.92593595559,1965.67440214765,2013.49872799271,NA,main,main
61,13,62.4393937183912,102.041155483031,19.886695937188,101.443226750582,23.5211492002553,1003.81043791753,941.371044199138,1951.1195103912,2013.55890410959,SC2_MN996532.2,main,main
73,74,39.3763256676183,101.100716322672,21.3774390133391,102.379574521684,18.5112080165794,1004.35935605157,964.983030383956,1974.73149657602,2014.10782224363,NA,main,main
48,3,66.9505853029214,122.290121388399,29.7972743285363,122.248458062496,29.87484607083,1005.7474242189,938.796838915977,1948.54530510804,2015.49589041096,SC2_MG772934.1,main,main
49,1,44.7678060595461,121.819118779871,29.1886180746593,122.234587381341,29.9851218130385,1007.33646531479,962.568659255243,1972.3171254473,2017.08493150685,SC2_MG772933.1,main,main
74,75,3.38726174510285,102.379574521684,18.5112080165794,102.204172887229,18.3898927471308,1007.74661779668,1004.35935605157,2014.10782224363,2017.49508398874,NA,main,main
51,4,59.7077859040217,101.842580418814,24.0501383308491,101.741280574731,25.0661697615598,1008.25153380794,948.543747903918,1958.29221409598,2018,SC2_OP963576.1,main,main
53,54,10.2432629693093,102.749402007277,23.7117649239644,102.571142571376,23.4599372970748,1008.39804392482,998.15478095551,2007.90324714757,2018.14651011688,NA,main,main
56,11,54.8958078823548,114.981041174371,25.330874761796,114.584100693823,23.2516388274719,1008.60221873945,953.706410857092,1963.45487704915,2018.35068493151,SC2_OQ175343.1,main,main
54,5,0.434311800928961,102.571142571376,23.4599372970748,102.642262383646,23.3582801691437,1008.83235572575,1008.39804392482,2018.14651011688,2018.58082191781,SC2_MW703458.1,main,main
61,18,68.3599416635965,102.041155483031,19.886695937188,101.805443734439,21.4849224974703,1009.73098586273,941.371044199138,1951.1195103912,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,57,56.5746274490687,114.981041174371,25.330874761796,112.844393262209,26.1802824394418,1010.28103830616,953.706410857092,1963.45487704915,2020.02950449822,NA,main,main
52,8,44.6700065102269,102.913330782696,23.8271465995335,103.677492308133,27.848832218911,1010.41546823417,965.745461723942,1975.493927916,2020.16393442623,SC2_OK287355.1,main,main
73,17,45.6646782873715,101.100716322672,21.3774390133391,101.399315053143,21.6117758754678,1010.64770867133,964.983030383956,1974.73149657602,2020.39617486339,SC2_MZ081381.1,main,main
45,33,12.8917555578769,138.550642251705,37.2511009848343,138.315989786037,36.9502348868163,1010.66683435439,997.775078796511,2007.52354498857,2020.41530054645,SC2_LC663958.1,main,main
67,30,47.573998269803,101.816206369643,19.8131319770283,101.103030487561,13.5483320297875,1010.71601468226,963.142016412453,1972.89048260451,2020.46448087432,SC2_MW251308.1,main,main
75,16,3.01311273257384,102.204172887229,18.3898927471308,102.195137790944,18.7671939145122,1010.75973052925,1007.74661779668,2017.49508398874,2020.50819672131,SC2_MZ937000.1,main,main
66,23,7.01493320948044,102.326511151303,18.7999259939683,102.262848019178,18.5586927300888,1010.76519501013,1003.75026180065,2013.49872799271,2020.51366120219,SC2_MZ937002.1,main,main
74,14,6.40583895855106,102.379574521684,18.5112080165794,102.280570885533,18.4717184025184,1010.76519501013,1004.35935605157,2014.10782224363,2020.51366120219,SC2_MZ937001.1,main,main
66,22,7.02312993079182,102.326511151303,18.7999259939683,102.058290560739,18.7393630676068,1010.77339173144,1003.75026180065,2013.49872799271,2020.5218579235,SC2_MZ937004.1,main,main
75,15,3.0267739347597,102.204172887229,18.3898927471308,102.122962396274,18.4557199036471,1010.77339173144,1007.74661779668,2017.49508398874,2020.5218579235,SC2_MZ937003.1,main,main
43,35,110.257647974562,138.127127379914,35.9515138456682,139.855091437536,35.1397459858474,1010.91820047461,900.660552500044,1910.4090186921,2020.66666666667,SC2_LC663959.1,main,main
45,32,13.1431216780954,138.550642251705,37.2511009848343,138.850620883256,35.3827257010579,1010.91820047461,997.775078796511,2007.52354498857,2020.66666666667,SC2_LC663793.1,main,main
57,9,1.05542700862845,112.844393262209,26.1802824394418,112.820439321416,26.099767786789,1011.33646531479,1010.28103830616,2020.02950449822,2021.08493150685,SC2_OK017804.1,main,main
57,10,1.05542700862845,112.844393262209,26.1802824394418,112.68656168304,26.0811876391691,1011.33646531479,1010.28103830616,2020.02950449822,2021.08493150685,SC2_OK017803.1,main,main
55,12,72.3373165213381,115.106586826536,25.7807332465403,113.297959657177,26.5016040127641,1011.41317764356,939.075861122218,1948.82432731428,2021.16164383562,SC2_OK017805.1,main,main
53,7,13.3433281948958,102.749402007277,23.7117649239644,103.109441499092,24.0899873492757,1011.49810915041,998.15478095551,2007.90324714757,2021.24657534247,SC2_OK017806.1,main,main
68,69,15.9753536932073,106.527929016298,14.555451840825,106.72228186829,16.5943678252991,1012.50592833649,996.53057464328,2006.27904083534,2022.25439452855,NA,main,main
