node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,46,205.430742750755,104.997725029619,24.3245526367162,104.439848345943,25.104736067512,205.430742750755,0,1121.0653267206,1326.49606947136,NA,main,main
46,47,238.051181013704,104.439848345943,25.104736067512,106.338858714639,24.3672088293805,443.481923764458,205.430742750755,1326.49606947136,1564.54725048506,NA,main,main
47,48,171.313233820246,106.338858714639,24.3672088293805,112.657174949247,27.0521309021843,614.795157584705,443.481923764458,1564.54725048506,1735.86048430531,NA,main,main
47,59,209.016240019944,106.338858714639,24.3672088293805,107.524476417441,24.4100180539631,652.498163784402,443.481923764458,1564.54725048506,1773.563490505,NA,main,main
48,51,158.823901950186,112.657174949247,27.0521309021843,111.931457257643,27.5546639043708,773.61905953489,614.795157584705,1735.86048430531,1894.68438625549,NA,main,main
46,77,602.802457664434,104.439848345943,25.104736067512,139.475849895808,34.9711125494533,808.233200415189,205.430742750755,1326.49606947136,1929.29852713579,NA,main,main
48,49,203.028038807534,112.657174949247,27.0521309021843,121.923265681335,28.9466400698379,817.823196392239,614.795157584705,1735.86048430531,1938.88852311284,NA,main,main
59,60,170.546156287734,107.524476417441,24.4100180539631,102.376723567434,20.7828853136376,823.044320072136,652.498163784402,1773.563490505,1944.10964679274,NA,main,main
51,52,49.6425523896139,111.931457257643,27.5546639043708,101.777009904362,24.9275494063065,823.261611924504,773.61905953489,1894.68438625549,1944.32693864511,NA,main,main
60,61,1.30198525592908,102.376723567434,20.7828853136376,102.140467814275,20.9668029856674,824.346305328065,823.044320072136,1944.10964679274,1945.41163204867,NA,main,main
61,62,9.04593774440835,102.140467814275,20.9668029856674,102.545244513468,18.5722935367096,833.392243072473,824.346305328065,1945.41163204867,1954.45756979308,NA,main,main
60,74,16.8122598609889,102.376723567434,20.7828853136376,102.367935054012,20.4373846324079,839.856579933125,823.044320072136,1944.10964679274,1960.92190665373,NA,main,main
62,63,9.0406339017702,102.545244513468,18.5722935367096,102.589342432767,17.6882001944415,842.432876974243,833.392243072473,1954.45756979308,1963.49820369485,NA,main,main
51,56,72.9575183427618,111.931457257643,27.5546639043708,112.160943952379,26.2377500693327,846.576577877652,773.61905953489,1894.68438625549,1967.64190459825,NA,main,main
63,66,4.24645038522765,102.589342432767,17.6882001944415,102.623867832123,17.9161434922143,846.679327359471,842.432876974243,1963.49820369485,1967.74465408007,NA,main,main
