node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,134.13258549706,111.724155808833,28.9433595912403,107.187912120113,25.2871683668904,134.13258549706,0,1188.43487080786,1322.56745630492,NA,main,main
42,43,245.770382305589,107.187912120113,25.2871683668904,105.254529673358,23.0590769276854,379.902967802649,134.13258549706,1322.56745630492,1568.33783861051,NA,main,main
43,44,149.793243036997,105.254529673358,23.0590769276854,105.190875831508,22.5019545980028,529.696210839645,379.902967802649,1568.33783861051,1718.13108164751,NA,main,main
43,55,191.368007116303,105.254529673358,23.0590769276854,102.682100557185,19.3136882148856,571.270974918952,379.902967802649,1568.33783861051,1759.70584572681,NA,main,main
42,73,586.70350531493,107.187912120113,25.2871683668904,140.192564094106,38.4087027198982,720.83609081199,134.13258549706,1322.56745630492,1909.27096161985,NA,main,main
44,47,201.467960353483,105.190875831508,22.5019545980028,110.000576021892,27.7679339598847,731.164171193128,529.696210839645,1718.13108164751,1919.59904200099,NA,main,main
44,45,229.823389473856,105.190875831508,22.5019545980028,121.269114700795,30.7456994560321,759.519600313501,529.696210839645,1718.13108164751,1947.95447112136,NA,main,main
55,56,192.255121886955,102.682100557185,19.3136882148856,101.715443956781,19.9928481405796,763.526096805907,571.270974918952,1759.70584572681,1951.96096761377,NA,main,main
56,57,0.442477030884973,101.715443956781,19.9928481405796,101.791187221294,19.9885640579347,763.968573836792,763.526096805907,1951.96096761377,1952.40344464465,NA,main,main
56,69,1.64118412928485,101.715443956781,19.9928481405796,101.7258481025,20.0090555877386,765.167280935192,763.526096805907,1951.96096761377,1953.60215174305,NA,main,main
47,48,35.9762373082456,110.000576021892,27.7679339598847,102.991189757295,25.2636945215207,767.140408501374,731.164171193128,1919.59904200099,1955.57527930923,NA,main,main
57,58,10.0914162469454,101.791187221294,19.9885640579347,101.472555864707,19.1972146771561,774.059990083737,763.968573836792,1952.40344464465,1962.4948608916,NA,main,main
47,52,43.9871910224543,110.000576021892,27.7679339598847,109.679617673208,27.3913361666479,775.151362215582,731.164171193128,1919.59904200099,1963.58623302344,NA,main,main
