node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,46,134.037468838908,105.23048564131,25.4866387154304,105.07578005073,25.5653391254281,134.037468838908,0,1246.63554671965,1380.67301555856,NA,main,main
46,47,232.846625545334,105.07578005073,25.5653391254281,104.349760911312,24.2246178586683,366.884094384243,134.037468838908,1380.67301555856,1613.5196411039,NA,main,main
47,48,137.976899001678,104.349760911312,24.2246178586683,104.588403541364,24.4133260051592,504.860993385921,366.884094384243,1613.5196411039,1751.49654010557,NA,main,main
47,59,144.35865578201,104.349760911312,24.2246178586683,102.072955538551,22.5717885228665,511.242750166253,366.884094384243,1613.5196411039,1757.87829688591,NA,main,main
46,77,499.890152785909,105.07578005073,25.5653391254281,138.027496510876,37.2712070930155,633.927621624818,134.037468838908,1380.67301555856,1880.56316834447,NA,main,main
48,51,150.215108527008,104.588403541364,24.4133260051592,104.457733752494,25.4614630446557,655.076101912929,504.860993385921,1751.49654010557,1901.71164863258,NA,main,main
59,60,178.488922999312,102.072955538551,22.5717885228665,101.187246883024,23.3400885952449,689.731673165565,511.242750166253,1757.87829688591,1936.36721988522,NA,main,main
60,61,5.37448568820625,101.187246883024,23.3400885952449,101.724969165971,22.3331593153187,695.106158853771,689.731673165565,1936.36721988522,1941.74170557342,NA,main,main
61,62,6.90501461095751,101.724969165971,22.3331593153187,101.726060655805,21.3924949619016,702.011173464729,695.106158853771,1941.74170557342,1948.64672018438,NA,main,main
48,49,197.62593943177,104.588403541364,24.4133260051592,121.965099648767,29.5890825340953,702.486932817691,504.860993385921,1751.49654010557,1949.12247953734,NA,main,main
62,63,13.4475789101882,101.726060655805,21.3924949619016,101.171721721988,17.6784551527767,715.458752374917,702.011173464729,1948.64672018438,1962.09429909457,NA,main,main
63,64,2.44511879385292,101.171721721988,17.6784551527767,101.164121761589,17.6392236938891,717.90387116877,715.458752374917,1962.09429909457,1964.53941788842,NA,main,main
63,68,4.59390119056152,101.171721721988,17.6784551527767,100.234647348005,14.813448528232,720.052653565478,715.458752374917,1962.09429909457,1966.68820028513,NA,main,main
51,56,66.0632509893254,104.457733752494,25.4614630446557,112.675592031229,26.5885574072562,721.139352902254,655.076101912929,1901.71164863258,1967.77489962191,NA,main,main
51,52,66.7421863649071,104.457733752494,25.4614630446557,103.28652240674,24.9028256541523,721.818288277836,655.076101912929,1901.71164863258,1968.45383499749,NA,main,main
61,74,30.458437406938,101.724969165971,22.3331593153187,101.509589166531,21.8938035580615,725.564596260709,695.106158853771,1941.74170557342,1972.20014298036,NA,main,main
52,53,3.98003055640913,103.28652240674,24.9028256541523,102.849346227284,23.1720817002059,725.798318834245,721.818288277836,1968.45383499749,1972.4338655539,NA,main,main
56,57,5.85966493295319,112.675592031229,26.5885574072562,113.390565382783,26.5183653972104,726.999017835207,721.139352902254,1967.77489962191,1973.63456455486,NA,main,main
77,78,97.7133383467034,138.027496510876,37.2712070930155,141.048526480157,39.1844193104947,731.640959971521,633.927621624818,1880.56316834447,1978.27650669117,NA,main,main
49,50,32.3280763685505,121.965099648767,29.5890825340953,122.551551225335,30.4040003486188,734.815009186242,702.486932817691,1949.12247953734,1981.45055590589,NA,main,main
