node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,46,144.401702795715,115.668315330969,32.5577442296317,114.47629006939,22.3317354590528,144.401702795715,0,1284.50255804809,1428.90426084381,NA,main,main
46,47,137.15029554686,114.47629006939,22.3317354590528,114.470714790456,22.2175129627421,281.551998342574,144.401702795715,1428.90426084381,1566.05455639067,NA,main,main
47,48,192.210280205998,114.470714790456,22.2175129627421,117.454537447169,26.798732802331,473.762278548572,281.551998342574,1566.05455639067,1758.26483659667,NA,main,main
47,59,263.974056533268,114.470714790456,22.2175129627421,99.8288872177092,22.9889785047292,545.526054875842,281.551998342574,1566.05455639067,1830.02861292394,NA,main,main
46,77,479.495500934217,114.47629006939,22.3317354590528,140.170239321284,35.8111514895416,623.897203729932,144.401702795715,1428.90426084381,1908.39976177803,NA,main,main
48,51,178.952786600326,117.454537447169,26.798732802331,112.254780750154,26.6090837608152,652.715065148898,473.762278548572,1758.26483659667,1937.21762319699,NA,main,main
59,60,124.208509163872,99.8288872177092,22.9889785047292,101.764280694642,21.794719194873,669.734564039714,545.526054875842,1830.02861292394,1954.23712208781,NA,main,main
48,49,197.311987327057,117.454537447169,26.798732802331,122.232685371422,29.6396099112501,671.074265875629,473.762278548572,1758.26483659667,1955.57682392372,NA,main,main
60,61,7.10253372992688,101.764280694642,21.794719194873,101.982970712312,21.8321773561181,676.837097769641,669.734564039714,1954.23712208781,1961.33965581774,NA,main,main
77,78,54.7794319228657,140.170239321284,35.8111514895416,140.314235276377,37.4007217023629,678.676635652797,623.897203729932,1908.39976177803,1963.17919370089,NA,main,main
61,62,5.15444533615857,101.982970712312,21.8321773561181,102.013351297011,21.6695070117915,681.9915431058,676.837097769641,1961.33965581774,1966.49410115389,NA,main,main
51,52,32.3243192882614,112.254780750154,26.6090837608152,102.057600987811,25.0912845467076,685.039384437159,652.715065148898,1937.21762319699,1969.54194248525,NA,main,main
51,56,33.0005668276544,112.254780750154,26.6090837608152,112.487927222207,26.1328947756225,685.715631976552,652.715065148898,1937.21762319699,1970.21819002465,NA,main,main
60,74,16.6572411509783,101.764280694642,21.794719194873,101.333575590279,21.8444711244971,686.391805190693,669.734564039714,1954.23712208781,1970.89436323879,NA,main,main
62,63,9.87073340796956,102.013351297011,21.6695070117915,101.891315970582,21.8867217920457,691.862276513769,681.9915431058,1966.49410115389,1976.36483456186,NA,main,main
56,57,7.35824484617359,112.487927222207,26.1328947756225,113.476467255778,26.7539902726444,693.073876822726,685.715631976552,1970.21819002465,1977.57643487082,NA,main,main
63,66,3.76472647250826,101.891315970582,21.8867217920457,101.75484290716,18.8678113642419,695.627002986278,691.862276513769,1976.36483456186,1980.12956103437,NA,main,main
49,50,25.318490961011,122.232685371422,29.6396099112501,122.100940923839,29.6413411696453,696.39275683664,671.074265875629,1955.57682392372,1980.89531488473,NA,main,main
52,53,11.5868552159015,102.057600987811,25.0912845467076,102.193840764019,23.8615861398951,696.626239653061,685.039384437159,1969.54194248525,1981.12879770116,NA,main,main
66,68,3.53117593121752,101.75484290716,18.8678113642419,101.390362604731,13.4597479101564,699.158178917495,695.627002986278,1980.12956103437,1983.66073696559,NA,main,main
78,79,32.3228461851634,140.314235276377,37.4007217023629,139.097772285331,37.2904453970915,710.999481837961,678.676635652797,1963.17919370089,1995.50203988606,NA,main,main
53,54,20.6367714863865,102.193840764019,23.8615861398951,102.375164800953,22.9258204730365,717.263011139447,696.626239653061,1981.12879770116,2001.76556918754,NA,main,main
68,69,23.148580335324,101.390362604731,13.4597479101564,105.468206813175,13.4310030539208,722.306759252819,699.158178917495,1983.66073696559,2006.80931730091,NA,main,main
69,73,3.80736373706351,105.468206813175,13.4310030539208,106.246596869849,13.7493235106602,726.114122989883,722.306759252819,2006.80931730091,2010.61668103798,NA,main,main
73,25,0.312086085310339,106.246596869849,13.7493235106602,106.186378800305,13.5968531422743,726.426209075193,726.114122989883,2010.61668103798,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,24,0.312086085310339,106.246596869849,13.7493235106602,106.158089570202,13.6952707772604,726.426209075193,726.114122989883,2010.61668103798,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,2,31.1046851152657,122.100940923839,29.6413411696453,119.091717303932,28.1055833992801,727.497441951905,696.39275683664,1980.89531488473,2012,SC2_KF294457.1,main,main
74,75,41.2221311781359,101.333575590279,21.8444711244971,101.792274131558,18.4621389433531,727.613936368829,686.391805190693,1970.89436323879,2012.11649441692,NA,main,main
78,34,49.820806299108,140.314235276377,37.4007217023629,141.35966915957,39.4178097849051,728.497441951905,678.676635652797,1963.17919370089,2013,SC2_LC556375.1,main,main
61,13,52.2192482918535,101.982970712312,21.8321773561181,101.443226750582,23.5211492002553,729.056346061495,676.837097769641,1961.33965581774,2013.55890410959,SC2_MN996532.2,main,main
49,3,59.9190664872357,122.232685371422,29.6396099112501,122.248458062496,29.87484607083,730.993332362864,671.074265875629,1955.57682392372,2015.49589041096,SC2_MG772934.1,main,main
75,76,3.73421716886889,101.792274131558,18.4621389433531,102.013983826828,18.4984109150567,731.348153537697,727.613936368829,2012.11649441692,2015.85071158579,NA,main,main
66,67,36.2029504775346,101.75484290716,18.8678113642419,102.219776345483,18.8088755685198,731.829953463812,695.627002986278,1980.12956103437,2016.33251151191,NA,main,main
50,1,36.189616622115,122.100940923839,29.6413411696453,122.234587381341,29.9851218130385,732.582373458755,696.39275683664,1980.89531488473,2017.08493150685,SC2_MG772933.1,main,main
54,55,16.0907552355174,102.375164800953,22.9258204730365,102.995089660234,23.5173146629132,733.353766374964,717.263011139447,2001.76556918754,2017.85632442306,NA,main,main
52,4,48.4580575147462,102.057600987811,25.0912845467076,101.741280574731,25.0661697615598,733.497441951905,685.039384437159,1969.54194248525,2018,SC2_OP963576.1,main,main
57,11,40.7742500606865,113.476467255778,26.7539902726444,114.584100693823,23.2516388274719,733.848126883412,693.073876822726,1977.57643487082,2018.35068493151,SC2_OQ175343.1,main,main
