node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,46,126.356416115204,120.237365799963,40.5484884346521,116.482415168281,38.0725082489882,126.356416115204,0,1107.73491239418,1234.09132850938,NA,main,main
46,50,312.569572774373,116.482415168281,38.0725082489882,109.930902066125,18.4309961941999,438.925988889577,126.356416115204,1234.09132850938,1546.66090128375,NA,main,main
50,51,144.767074209448,109.930902066125,18.4309961941999,113.377997083828,27.9571496207281,583.693063099026,438.925988889577,1546.66090128375,1691.4279754932,NA,main,main
50,62,224.230768565637,109.930902066125,18.4309961941999,106.363915356858,20.3804231217133,663.156757455214,438.925988889577,1546.66090128375,1770.89166984939,NA,main,main
51,54,190.990756547797,113.377997083828,27.9571496207281,110.601300785381,27.8080972885067,774.683819646823,583.693063099026,1691.4279754932,1882.418732041,NA,main,main
46,47,686.383322292103,116.482415168281,38.0725082489882,139.055972068012,35.8751212860122,812.739738407307,126.356416115204,1234.09132850938,1920.47465080148,NA,main,main
62,63,173.456566352112,106.363915356858,20.3804231217133,100.838364264681,13.5331127454312,836.613323807326,663.156757455214,1770.89166984939,1944.3482362015,NA,main,main
54,59,67.3439560356741,110.601300785381,27.8080972885067,110.040377382121,27.1406880107106,842.027775682497,774.683819646823,1882.418732041,1949.76268807667,NA,main,main
59,60,0.643773519882004,110.040377382121,27.1406880107106,110.062833740086,27.2459565673499,842.671549202379,842.027775682497,1949.76268807667,1950.40646159655,NA,main,main
63,70,6.64708417241464,100.838364264681,13.5331127454312,102.897557122603,19.8777012447718,843.26040797974,836.613323807326,1944.3482362015,1950.99532037392,NA,main,main
54,55,71.6108043064829,110.601300785381,27.8080972885067,101.626888699345,24.9883377148476,846.294623953306,774.683819646823,1882.418732041,1954.02953634748,NA,main,main
70,71,4.02531992197272,102.897557122603,19.8777012447718,102.744966573618,19.7076540919729,847.285727901713,843.26040797974,1950.99532037392,1955.02064029589,NA,main,main
63,64,11.8497054670526,100.838364264681,13.5331127454312,100.783149921781,13.5375870047404,848.463029274378,836.613323807326,1944.3482362015,1956.19794166855,NA,main,main
51,52,272.813033021376,113.377997083828,27.9571496207281,122.180725207449,29.8350517081511,856.506096120401,583.693063099026,1691.4279754932,1964.24100851458,NA,main,main
70,76,13.3276326121312,102.897557122603,19.8777012447718,102.811948244495,19.7448914860321,856.588040591872,843.26040797974,1950.99532037392,1964.32295298605,NA,main,main
71,72,9.34679354850748,102.744966573618,19.7076540919729,102.906070150862,19.8980368663221,856.632521450221,847.285727901713,1955.02064029589,1964.3674338444,NA,main,main
55,56,16.9665271783947,101.626888699345,24.9883377148476,101.954834807228,25.1344157327896,863.2611511317,846.294623953306,1954.02953634748,1970.99606352588,NA,main,main
47,48,57.9910147756915,139.055972068012,35.8751212860122,139.056259939607,35.6300787022775,870.730753182999,812.739738407307,1920.47465080148,1978.46566557717,NA,main,main
