node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,46,191.345660679446,106.876357287073,28.3335716607003,104.046904456923,25.2697274526853,191.345660679446,0,1235.98797148775,1427.3336321672,NA,main,main
46,50,243.347783467408,104.046904456923,25.2697274526853,103.495411799251,24.7431483491772,434.693444146854,191.345660679446,1427.3336321672,1670.6814156346,NA,main,main
50,51,117.963962080033,103.495411799251,24.7431483491772,100.622523620472,24.2120714395102,552.657406226887,434.693444146854,1670.6814156346,1788.64537771464,NA,main,main
50,62,159.969742856302,103.495411799251,24.7431483491772,107.740849777576,21.1098596207612,594.663187003156,434.693444146854,1670.6814156346,1830.6511584909,NA,main,main
51,54,125.306813073517,100.622523620472,24.2120714395102,101.884037284298,24.3447247188693,677.964219300404,552.657406226887,1788.64537771464,1913.95219078815,NA,main,main
46,47,513.712173132774,104.046904456923,25.2697274526853,141.392078445687,38.1411107005656,705.05783381222,191.345660679446,1427.3336321672,1941.04580529997,NA,main,main
54,55,50.4154244049522,101.884037284298,24.3447247188693,101.613040739841,24.1000002281271,728.379643705356,677.964219300404,1913.95219078815,1964.3676151931,NA,main,main
62,63,136.073272370963,107.740849777576,21.1098596207612,102.10161450942,19.1799053984783,730.736459374118,594.663187003156,1830.6511584909,1966.72443086187,NA,main,main
63,75,1.63322835269879,102.10161450942,19.1799053984783,101.567772300738,21.0927855174872,732.369687726817,730.736459374118,1966.72443086187,1968.35765921457,NA,main,main
63,64,4.09034291529569,102.10161450942,19.1799053984783,102.376077900609,19.3116645876878,734.826802289414,730.736459374118,1966.72443086187,1970.81477377716,NA,main,main
54,59,58.7959933722917,101.884037284298,24.3447247188693,109.953280075146,27.5122954984007,736.760212672696,677.964219300404,1913.95219078815,1972.74818416044,NA,main,main
64,71,2.84576652631449,102.376077900609,19.3116645876878,102.637995021181,19.6348204118909,737.672568815729,734.826802289414,1970.81477377716,1973.66054030348,NA,main,main
51,52,186.543360912418,100.622523620472,24.2120714395102,122.409671817394,29.7725268947905,739.200767139305,552.657406226887,1788.64537771464,1975.18873862705,NA,main,main
