node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,51,17.2826676089661,106.222740443693,14.8676761180225,106.323145726522,13.7597159265529,989.383661689289,972.100994080323,1989.754413496,2007.03708110496,NA,main,main
61,62,6.43779889549611,102.064143031469,18.5349555157663,102.099669583227,18.6021010241201,991.779988726178,985.342189830682,2002.99560924636,2009.43340814185,NA,main,main
51,6,3.89168601832502,106.323145726522,13.7597159265529,106.339839649911,13.7514989904782,993.275347707614,989.383661689289,2007.03708110496,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,7,3.89168601832502,106.323145726522,13.7597159265529,106.351567773505,13.6482131649739,993.275347707614,989.383661689289,2007.03708110496,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,59,38.8931505901479,100.448462309824,22.7081495483011,100.789056871814,22.6703107149032,994.197305312237,955.304154722089,1972.95757413776,2011.85072472791,NA,main,main
42,36,20.791967482597,139.627783322918,36.8931274864575,141.199717193729,39.5972588180036,995.346580584327,974.55461310173,1992.2080325174,2013,SC2_LC556375.1,main,main
62,63,7.26149156531377,102.099669583227,18.6021010241201,102.056750361803,18.6167364858445,999.041480291492,991.779988726178,2009.43340814185,2016.69489970716,NA,main,main
58,18,45.0424258622375,100.448462309824,22.7081495483011,101.480393039205,24.7957421951536,1000.34658058433,955.304154722089,1972.95757413776,2018,SC2_OP963576.1,main,main
66,17,45.603153977098,101.628229069471,21.7325133459642,101.497786256905,21.6970267302562,1000.92740250213,955.324248525037,1972.97766794071,2018.58082191781,SC2_MW703458.1,main,main
47,48,29.0960223815694,106.222740443693,14.8676761180225,106.822163737537,16.0606943468791,1001.19701646189,972.100994080323,1989.754413496,2018.85043587757,NA,main,main
66,16,46.5017841140844,101.628229069471,21.7325133459642,101.740464714035,21.3505482539492,1001.82603263912,955.324248525037,1972.97766794071,2019.47945205479,SC2_EPI_ISL_412977,main,main
42,35,28.2072680290451,139.627783322918,36.8931274864575,138.981952757364,37.0590797847505,1002.76188113078,974.55461310173,1992.2080325174,2020.41530054645,SC2_LC663958.1,main,main
61,19,17.5125874749562,102.064143031469,18.5349555157663,102.154792836013,18.5926564199011,1002.85477730564,985.342189830682,2002.99560924636,2020.50819672131,SC2_MZ937000.1,main,main
63,22,3.81876149502079,102.056750361803,18.6167364858445,102.321958758632,18.6257724010986,1002.86024178651,999.041480291492,2016.69489970716,2020.51366120219,SC2_MZ937002.1,main,main
62,20,11.0884497816459,102.099669583227,18.6021010241201,102.135299012967,18.4270500163365,1002.86843850782,991.779988726178,2009.43340814185,2020.5218579235,SC2_MZ937003.1,main,main
63,21,3.82695821633216,102.056750361803,18.6167364858445,102.058532206307,18.6589553136258,1002.86843850782,999.041480291492,2016.69489970716,2020.5218579235,SC2_MZ937004.1,main,main
43,33,46.9870450368937,139.396693761958,36.1188965328069,139.979656499841,35.7584813220569,1003.01324725099,956.0262022141,1973.67962162977,2020.66666666667,SC2_LC663959.1,main,main
43,34,46.9870450368937,139.396693761958,36.1188965328069,138.287315999059,35.1707114022874,1003.01324725099,956.0262022141,1973.67962162977,2020.66666666667,SC2_LC663793.1,main,main
69,70,25.2051175181707,109.774288768098,29.4658651956101,110.442104653163,29.5249749067515,1003.33833176048,978.133214242314,1995.78663365799,2020.99175117616,NA,main,main
70,9,0.0931803306911094,110.442104653163,29.5249749067515,110.476361244104,29.5502047011206,1003.43151209118,1003.33833176048,2020.99175117616,2021.08493150685,SC2_OK017803.1,main,main
70,10,0.0931803306911094,110.442104653163,29.5249749067515,110.412578901079,29.5176092164248,1003.43151209118,1003.33833176048,2020.99175117616,2021.08493150685,SC2_OK017804.1,main,main
69,11,25.3750101776289,109.774288768098,29.4658651956101,109.654406561372,29.510386236506,1003.50822441994,978.133214242314,1995.78663365799,2021.16164383562,SC2_OK017805.1,main,main
59,27,9.39585061455564,100.789056871814,22.6703107149032,104.001446117705,22.9956412211496,1003.59315592679,994.197305312237,2011.85072472791,2021.24657534247,SC2_OK017806.1,main,main
59,26,10.6314670529118,100.789056871814,22.6703107149032,102.312081404868,22.4598432596189,1004.82877236515,994.197305312237,2011.85072472791,2022.48219178082,SC2_OR233302.1,main,main
48,49,3.78069709346241,106.822163737537,16.0606943468791,106.859945755253,16.8021768827553,1004.97771355536,1001.19701646189,2018.85043587757,2022.63113297103,NA,main,main
48,50,3.9672340931877,106.822163737537,16.0606943468791,106.591133622492,16.9485534424708,1005.16425055508,1001.19701646189,2018.85043587757,2022.81766997075,NA,main,main
49,3,0.207223193355315,106.859945755253,16.8021768827553,106.783097790058,16.603681297164,1005.18493674871,1004.97771355536,2022.63113297103,2022.83835616438,SC2_OR233322.1,main,main
49,5,0.207223193355315,106.859945755253,16.8021768827553,106.921448850922,16.8467158986557,1005.18493674871,1004.97771355536,2022.63113297103,2022.83835616438,SC2_OR233324.1,main,main
50,2,0.0234259196573864,106.591133622492,16.9485534424708,106.552723654378,16.8148085398483,1005.18767647474,1005.16425055508,2022.81766997075,2022.84109589041,SC2_OR233328.1,main,main
50,4,0.0234259196573864,106.591133622492,16.9485534424708,106.56183387164,16.9453409212171,1005.18767647474,1005.16425055508,2022.81766997075,2022.84109589041,SC2_OR233323.1,main,main
