node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,51,17.4247527282718,106.604919137509,16.0861444930832,106.32742230345,13.7593169923036,1061.35737778352,1043.93262505525,1993.01459752186,2010.43935025013,NA,main,main
51,6,0.489416873159552,106.32742230345,13.7593169923036,106.339839649911,13.7514989904782,1061.84679465668,1061.35737778352,2010.43935025013,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,7,0.489416873159552,106.32742230345,13.7593169923036,106.351567773505,13.6482131649739,1061.84679465668,1061.35737778352,2010.43935025013,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,59,6.14505423664549,102.015055975723,18.6763495028286,102.112051933245,18.402535892698,1065.10803645313,1058.96298221649,2008.04495468309,2014.19000891974,NA,main,main
59,60,2.56613146938303,102.112051933245,18.402535892698,102.213614907509,18.4474554944158,1067.67416792252,1065.10803645313,2014.19000891974,2016.75614038912,NA,main,main
47,48,26.345535690427,106.604919137509,16.0861444930832,106.470073839916,16.7748509603949,1070.27816074568,1043.93262505525,1993.01459752186,2019.36013321228,NA,main,main
58,19,12.4632420382169,102.015055975723,18.6763495028286,102.154792836013,18.5926564199011,1071.4262242547,1058.96298221649,2008.04495468309,2020.50819672131,SC2_MZ937000.1,main,main
60,22,3.75752081306281,102.213614907509,18.4474554944158,102.321958758632,18.6257724010986,1071.43168873558,1067.67416792252,2016.75614038912,2020.51366120219,SC2_MZ937002.1,main,main
59,20,6.33184900375722,102.112051933245,18.402535892698,102.135299012967,18.4270500163365,1071.43988545689,1065.10803645313,2014.19000891974,2020.5218579235,SC2_MZ937003.1,main,main
60,21,3.76571753437419,102.213614907509,18.4474554944158,102.058532206307,18.6589553136258,1071.43988545689,1067.67416792252,2016.75614038912,2020.5218579235,SC2_MZ937004.1,main,main
69,70,41.9673011542878,113.254621302323,28.7494190850611,113.812703293831,29.138549700809,1071.47168048424,1029.50437932995,1978.58635179656,2020.55365295084,NA,main,main
43,33,41.3789751273132,138.529397820538,34.2370745582295,139.917650377783,35.0372168755048,1071.58469420006,1030.20571907275,1979.28769153935,2020.66666666667,SC2_LC663959.1,main,main
43,34,41.3789751273132,138.529397820538,34.2370745582295,138.251040812164,34.7941691611858,1071.58469420006,1030.20571907275,1979.28769153935,2020.66666666667,SC2_LC663793.1,main,main
48,49,1.72294143010825,106.470073839916,16.7748509603949,106.802631775978,16.6837743131517,1072.00110217578,1070.27816074568,2019.36013321228,2021.08307464239,NA,main,main
70,9,0.531278556005347,113.812703293831,29.138549700809,113.561255116584,28.9582035986653,1072.00295904024,1071.47168048424,2020.55365295084,2021.08493150685,SC2_OK017803.1,main,main
70,10,0.531278556005347,113.812703293831,29.138549700809,113.776107403135,29.0328708056385,1072.00295904024,1071.47168048424,2020.55365295084,2021.08493150685,SC2_OK017804.1,main,main
69,11,42.5752920390603,113.254621302323,28.7494190850611,112.234953854833,26.0084387431327,1072.07967136901,1029.50437932995,1978.58635179656,2021.16164383562,SC2_OK017805.1,main,main
63,27,8.17572661419792,102.252595359211,22.4923001335211,102.415894562031,22.8575210346535,1072.16460287586,1063.98887626166,2013.07084872827,2021.24657534247,SC2_OK017806.1,main,main
48,50,2.79793641855706,106.470073839916,16.7748509603949,106.549858924342,16.9585693276878,1073.07609716423,1070.27816074568,2019.36013321228,2022.15806963084,NA,main,main
63,26,9.41134305255407,102.252595359211,22.4923001335211,102.312081404868,22.4598432596189,1073.40021931422,1063.98887626166,2013.07084872827,2022.48219178082,SC2_OR233302.1,main,main
49,3,1.75528152199216,106.802631775978,16.6837743131517,106.783097790058,16.603681297164,1073.75638369778,1072.00110217578,2021.08307464239,2022.83835616438,SC2_OR233322.1,main,main
49,5,1.75528152199216,106.802631775978,16.6837743131517,106.921448850922,16.8467158986557,1073.75638369778,1072.00110217578,2021.08307464239,2022.83835616438,SC2_OR233324.1,main,main
50,2,0.683026259570711,106.549858924342,16.9585693276878,106.552723654378,16.8148085398483,1073.7591234238,1073.07609716423,2022.15806963084,2022.84109589041,SC2_OR233328.1,main,main
50,4,0.683026259570711,106.549858924342,16.9585693276878,106.56183387164,16.9453409212171,1073.7591234238,1073.07609716423,2022.15806963084,2022.84109589041,SC2_OR233323.1,main,main
