node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,27.3499564254511,101.141570064365,23.3480351085579,102.229448104468,18.69312301847,1019.84526061621,992.495304190757,1976.80467275483,2004.15462918028,NA,main,main
48,52,9.34469651427996,106.475038993918,14.0189106978575,106.308254421632,13.7011545193966,1021.03783630225,1011.69313978797,1996.00250835204,2005.34720486632,NA,main,main
66,67,2.37737726885284,102.229448104468,18.69312301847,102.150473104419,18.3718444562302,1022.22263788506,1019.84526061621,2004.15462918028,2006.53200644913,NA,main,main
52,6,5.58156225696649,106.308254421632,13.7011545193966,106.339839649911,13.7514989904782,1026.61939855922,1021.03783630225,2005.34720486632,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,7,5.58156225696649,106.308254421632,13.7011545193966,106.351567773505,13.6482131649739,1026.61939855922,1021.03783630225,2005.34720486632,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,20.3127796951116,110.983484048027,27.7788970040336,112.36417880946,25.5342348941238,1031.02687245952,1010.71409276441,1995.02346132848,2015.33624102359,NA,main,main
67,68,11.0629724582208,102.150473104419,18.3718444562302,102.30712245381,18.6196236701602,1033.28561034328,1022.22263788506,2006.53200644913,2017.59497890735,NA,main,main
71,17,45.3342041836386,101.721943795895,21.2917430370309,100.789085254069,24.238697098675,1034.27145335374,988.937249170101,1973.24661773417,2018.58082191781,SC2_MW703458.1,main,main
48,49,22.6504294043296,106.475038993918,14.0189106978575,106.817520387277,16.6141420570423,1034.3435691923,1011.69313978797,1996.00250835204,2018.65293775637,NA,main,main
49,50,0.710819329894375,106.817520387277,16.6141420570423,106.726543979014,16.957085096693,1035.0543885222,1034.3435691923,2018.65293775637,2019.36375708626,NA,main,main
71,16,46.232834320625,101.721943795895,21.2917430370309,101.740464714035,21.3505482539492,1035.17008349073,988.937249170101,1973.24661773417,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,0.175111758358875,106.726543979014,16.957085096693,106.706681208737,16.9676700089742,1035.22950028056,1035.0543885222,2019.36375708626,2019.53886884462,NA,main,main
66,19,16.3535675410348,102.229448104468,18.69312301847,102.154792836013,18.5926564199011,1036.19882815724,1019.84526061621,2004.15462918028,2020.50819672131,SC2_MZ937000.1,main,main
68,22,2.91868229483562,102.30712245381,18.6196236701602,102.321958758632,18.6257724010986,1036.20429263812,1033.28561034328,2017.59497890735,2020.51366120219,SC2_MZ937002.1,main,main
67,20,13.9898514743678,102.150473104419,18.3718444562302,102.135299012967,18.4270500163365,1036.21248935943,1022.22263788506,2006.53200644913,2020.5218579235,SC2_MZ937003.1,main,main
68,21,2.926879016147,102.30712245381,18.6196236701602,102.058532206307,18.6589553136258,1036.21248935943,1033.28561034328,2017.59497890735,2020.5218579235,SC2_MZ937004.1,main,main
42,33,40.1250534765591,139.774407032887,35.4960635120315,140.167832086041,35.4365789605304,1036.3572981026,996.232244626039,1980.54161319011,2020.66666666667,SC2_LC663959.1,main,main
42,34,40.1250534765591,139.774407032887,35.4960635120315,138.956555766068,34.8982809506498,1036.3572981026,996.232244626039,1980.54161319011,2020.66666666667,SC2_LC663793.1,main,main
57,9,5.74869048325841,112.36417880946,25.5342348941238,113.325071517841,26.8871997241638,1036.77556294278,1031.02687245952,2015.33624102359,2021.08493150685,SC2_OK017803.1,main,main
57,10,5.74869048325841,112.36417880946,25.5342348941238,112.580985112906,25.3617983027985,1036.77556294278,1031.02687245952,2015.33624102359,2021.08493150685,SC2_OK017804.1,main,main
56,11,26.1381825071371,110.983484048027,27.7788970040336,111.167625773139,27.8048213007463,1036.85227527155,1010.71409276441,1995.02346132848,2021.16164383562,SC2_OK017805.1,main,main
64,27,13.4255539551983,102.33749706453,22.4424102580204,102.929746469543,22.8873187484999,1036.9372067784,1023.5116528232,2007.82102138727,2021.24657534247,SC2_OK017806.1,main,main
64,26,14.6611703935544,102.33749706453,22.4424102580204,102.312081404868,22.4598432596189,1038.17282321675,1023.5116528232,2007.82102138727,2022.48219178082,SC2_OR233302.1,main,main
49,3,4.18541840801295,106.817520387277,16.6141420570423,106.783097790058,16.603681297164,1038.52898760032,1034.3435691923,2018.65293775637,2022.83835616438,SC2_OR233322.1,main,main
51,5,3.2994873197597,106.706681208737,16.9676700089742,106.921448850922,16.8467158986557,1038.52898760032,1035.22950028056,2019.53886884462,2022.83835616438,SC2_OR233324.1,main,main
50,4,3.47733880414593,106.726543979014,16.957085096693,106.56183387164,16.9453409212171,1038.53172732634,1035.0543885222,2019.36375708626,2022.84109589041,SC2_OR233323.1,main,main
51,2,3.30222704578706,106.706681208737,16.9676700089742,106.552723654378,16.8148085398483,1038.53172732634,1035.22950028056,2019.53886884462,2022.84109589041,SC2_OR233328.1,main,main
