node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,16.3300313360101,103.137962227716,12.1526120698647,103.922146827543,11.7870458928369,16.3300313360101,0.0,1416.03900772983,1432.36903906584,,main,main,94.4990900645532,5.786828458569392
29,43,96.7708801126869,103.922146827543,11.7870458928369,122.499001876362,29.2864918657084,113.100911448697,16.3300313360101,1432.36903906584,1529.13991917853,,main,main,2731.5734647670674,28.227225603262355
29,30,369.793914232655,103.922146827543,11.7870458928369,103.96064182221,11.9184188543531,386.123945568665,16.3300313360101,1432.36903906584,1802.1629532985,,main,main,15.125831701706,0.04090340895169415
43,44,318.663587548429,122.499001876362,29.2864918657084,122.052452120828,28.839941600572,431.764498997126,113.100911448697,1529.13991917853,1847.80350672696,,main,main,65.88311930874181,0.20674818800478484
44,48,42.1072779507799,122.052452120828,28.839941600572,122.443036208217,30.2278351786486,473.871776947906,431.764498997126,1847.80350672696,1889.91078467774,,main,main,158.43052559835274,3.7625449401774573
30,31,143.674158464581,103.96064182221,11.9184188543531,104.129068386838,12.0333261511201,529.798104033246,386.123945568665,1802.1629532985,1945.83711176308,,main,main,22.31746092262994,0.15533385517014675
31,35,9.52632520261976,104.129068386838,12.0333261511201,101.900624533901,18.3887845666407,539.324429235866,529.798104033246,1945.83711176308,1955.3634369657,,main,main,742.8367426715621,77.97726057759192
31,32,14.5334805654826,104.129068386838,12.0333261511201,104.426425341018,11.9140902703982,544.331584598729,529.798104033246,1945.83711176308,1960.37059232856,,main,main,34.96910011300992,2.4061063662934576
44,45,114.985037498497,122.052452120828,28.839941600572,104.548031543314,19.9479120733282,546.749536495623,431.764498997126,1847.80350672696,1962.78854422545,,main,main,2026.950524675021,17.627950286153673
45,46,6.94058889232475,104.548031543314,19.9479120733282,112.947831165734,25.291116172049,553.690125387948,546.749536495623,1962.78854422545,1969.72913311778,,main,main,1046.3436003971235,150.75717876824868
35,40,16.5832430832815,101.900624533901,18.3887845666407,101.747117987814,21.6409895770002,555.907672319148,539.324429235866,1955.3634369657,1971.94668004898,,main,main,360.39238444789333,21.73232235926308
40,41,4.23153732582635,101.747117987814,21.6409895770002,101.285592422263,23.2765110561517,560.139209644974,555.907672319148,1971.94668004898,1976.1782173748,,main,main,187.23755427254622,44.248115957710894
48,49,88.6526084954407,122.443036208217,30.2278351786486,121.773527215051,29.4077045022809,562.524385443347,473.871776947906,1889.91078467774,1978.56339317318,,main,main,111.59225051836168,1.2587587935903852
35,36,37.3782166970975,101.900624533901,18.3887845666407,101.866283496664,18.5717637397182,576.702645932964,539.324429235866,1955.3634369657,1992.74165366279,,main,main,20.575408281242122,0.5504652201034472
32,33,36.4402991018563,104.426425341018,11.9140902703982,106.330426607182,14.3279794145243,580.771883700585,544.331584598729,1960.37059232856,1996.81089143042,,main,main,337.53972229941917,9.262814263844081
40,42,31.6365974087239,101.747117987814,21.6409895770002,101.500364028304,21.5433344416935,587.544269727872,555.907672319148,1971.94668004898,2003.5832774577,,main,main,27.746178967177265,0.8770279119690084
33,34,7.89260854666483,106.330426607182,14.3279794145243,106.13004227443,13.7433379009446,588.66449224725,580.771883700585,1996.81089143042,2004.70349997708,,main,main,68.20987514815235,8.642247331140693
36,37,17.2648326286034,101.866283496664,18.5717637397182,102.28957620299,18.7927120119561,593.967478561567,576.702645932964,1992.74165366279,2010.0064862914,,main,main,50.911925416805104,2.9488803344931998
34,18,6.26362331058998,106.13004227443,13.7433379009446,106.239771287713,13.7712958768769,594.92811555784,588.66449224725,2004.70349997708,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.263307039163292,1.9578615173791785
34,23,6.26362331058998,106.13004227443,13.7433379009446,106.388714486033,13.6568845475507,594.92811555784,588.66449224725,2004.70349997708,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.570888583489385,4.721051557090533
49,8,33.4749629912057,121.773527215051,29.4077045022809,119.382678735547,27.9217466660307,595.999348434553,562.524385443347,1978.56339317318,2012.03835616438,SC2_KF294457.1,main,main,285.893307524664,8.540511533941705
43,22,483.898436985856,122.499001876362,29.2864918657084,141.215194789446,39.3136514941685,596.999348434553,113.100911448697,1529.13991917853,2013.03835616438,SC2_LC556375.1,main,main,2044.320397166746,4.224688986185959
46,47,43.6300621571201,112.947831165734,25.291116172049,113.496320704899,26.104071551959,597.320187545068,553.690125387948,1969.72913311778,2013.3591952749,,main,main,105.55537128588003,2.4193266309306454
41,15,37.4190428991676,101.285592422263,23.2765110561517,101.267363371504,23.2184203945197,597.558252544142,560.139209644974,1976.1782173748,2013.59726027397,SC2_MN996532.2,main,main,6.698396928576951,0.17901037572305087
48,17,125.623461897605,122.443036208217,30.2278351786486,122.159753927507,29.7870227989971,599.495238845511,473.871776947906,1889.91078467774,2015.53424657534,SC2_MG772934.1,main,main,55.98903620016442,0.44568932709242465
37,38,6.26234310479078,102.28957620299,18.7927120119561,102.052505867928,18.893515144888,600.229821666358,593.967478561567,2010.0064862914,2016.26882939619,,main,main,27.363199576526277,4.369482655077306
49,11,38.5598944980549,121.773527215051,29.4077045022809,122.375530188209,29.7684551705718,601.084279941402,562.524385443347,1978.56339317318,2017.12328767123,SC2_MG772933.1,main,main,70.71491050216365,1.8338979248434084
36,39,25.4466232721286,101.866283496664,18.5717637397182,102.075142099958,18.5772582620825,602.149269205092,576.702645932964,1992.74165366279,2018.18827693492,,main,main,22.054818527046077,0.8667090439147763
41,12,42.4409607073867,101.285592422263,23.2765110561517,101.75923753145,23.1807915211721,602.580170352361,560.139209644974,1976.1782173748,2018.61917808219,SC2_MW703458.1,main,main,49.622602324856125,1.1692148692623605
42,16,15.9345307614755,101.500364028304,21.5433344416935,101.625979988617,21.3935365204605,603.478800489347,587.544269727872,2003.5832774577,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.085470624368963,1.3232564510369365
42,21,16.851253570069,101.500364028304,21.5433344416935,101.622488983863,21.6164065493758,604.395523297941,587.544269727872,2003.5832774577,2020.43453102777,SC2_MZ081381.1,main,main,15.014209339378079,0.8909847138046834
33,27,23.6919456082841,106.330426607182,14.3279794145243,101.159641132602,13.7395098268418,604.463829308869,580.771883700585,1996.81089143042,2020.5028370387,SC2_MW251308.1,main,main,562.3069936194961,23.734099466397577
38,2,4.27772348950606,102.052505867928,18.893515144888,101.932547592499,18.9028963049059,604.507545155864,600.229821666358,2016.26882939619,2020.54655288569,SC2_MZ937000.1,main,main,12.680896113940394,2.964402945877325
37,1,10.5455310751713,102.28957620299,18.7927120119561,102.251777949568,18.6350265227109,604.513009636738,593.967478561567,2010.0064862914,2020.55201736657,SC2_MZ937001.1,main,main,17.903492773178666,1.6977326836892226
39,7,2.36374043164606,102.075142099958,18.5772582620825,102.174109047546,18.5008199252634,604.513009636738,602.149269205092,2018.18827693492,2020.55201736657,SC2_MZ937002.1,main,main,13.444722944536245,5.687901583666536
38,9,4.29138469169192,102.052505867928,18.893515144888,102.003981858421,18.5790743802059,604.52120635805,600.229821666358,2016.26882939619,2020.56021408788,SC2_MZ937003.1,main,main,35.179276642604165,8.197651613641376
