node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,11.3094736488098,105.263634405239,22.8188730270917,105.416943145018,22.7944813586887,11.3094736488098,0.0,1507.09938538641,1518.40885903522,,main,main,15.969989275491528,1.4120895252426002
28,36,55.5908769931451,105.263634405239,22.8188730270917,103.510868058148,19.8676862715205,55.5908769931451,0.0,1507.09938538641,1562.69026237955,,main,main,373.9230013060029,6.7263375131158885
29,30,336.704219398717,105.416943145018,22.7944813586887,105.488492651876,22.6668980738549,348.013693047526,11.3094736488098,1518.40885903522,1855.11307843394,,main,main,15.926036551229979,0.04729978311430292
36,37,299.382902908907,103.510868058148,19.8676862715205,102.202610478321,19.5889434268644,354.973779902052,55.5908769931451,1562.69026237955,1862.07316528846,,main,main,140.56684056663707,0.46952193729448616
30,34,78.021191626455,105.488492651876,22.6668980738549,120.033116165726,29.0875645351334,426.034884673981,348.013693047526,1855.11307843394,1933.13427006039,,main,main,1620.1381567003575,20.76536031975971
37,38,104.032721925393,102.202610478321,19.5889434268644,102.156802110844,18.9095554773862,459.006501827445,354.973779902052,1862.07316528846,1966.10588721385,,main,main,75.3589468352923,0.7243773443641696
38,39,2.35335124563579,102.156802110844,18.9095554773862,101.550194975933,16.0137287481917,461.35985307308,459.006501827445,1966.10588721385,1968.45923845949,,main,main,326.9055794677961,138.91066200765033
39,43,1.28372617795493,101.550194975933,16.0137287481917,101.356422069598,15.6845698699597,462.643579251035,461.35985307308,1968.45923845949,1969.74296463744,,main,main,41.922498405673544,32.65688518750873
30,31,115.058918493083,105.488492651876,22.6668980738549,105.748927454434,23.1294213739567,463.07261154061,348.013693047526,1855.11307843394,1970.17199692702,,main,main,57.77169570273417,0.5021053253356212
31,32,2.1615680761143,105.748927454434,23.1294213739567,105.628760525261,23.2828008379772,465.234179616724,463.07261154061,1970.17199692702,1972.33356500313,,main,main,20.972593409515227,9.702490354694817
43,44,13.5612979282111,101.356422069598,15.6845698699597,101.119350158909,15.4263001787742,476.204877179246,462.643579251035,1969.74296463744,1983.30426256566,,main,main,38.2548139238488,2.8208814618155853
38,46,20.7151421192591,102.156802110844,18.9095554773862,102.308004259224,18.7249753937949,479.721643946704,459.006501827445,1966.10588721385,1986.82102933311,,main,main,25.91218056525244,1.2508811388342636
34,35,55.4025308175299,120.033116165726,29.0875645351334,120.61586671281,29.3343320314428,481.437415491511,426.034884673981,1933.13427006039,1988.53680087792,,main,main,62.92239433729503,1.1357314080927468
39,40,22.9474848961326,101.550194975933,16.0137287481917,101.198160570549,20.982546416455,484.307337969213,461.35985307308,1968.45923845949,1991.40672335562,,main,main,551.2360062184679,24.021630636801035
40,41,5.33268024025637,101.198160570549,20.982546416455,101.232503659752,21.5652009012186,489.640018209469,484.307337969213,1991.40672335562,1996.73940359588,,main,main,64.61023903533476,12.115903471502465
46,47,13.3723442373975,102.308004259224,18.7249753937949,102.174567545689,18.7211473139529,493.093988184101,479.721643946704,1986.82102933311,2000.19337357051,,main,main,14.079276465939978,1.0528652430712522
44,45,22.4609110341859,101.119350158909,15.4263001787742,106.104014097741,13.8397912351887,498.665788213432,476.204877179246,1983.30426256566,2005.76517359984,,main,main,564.9391756753998,25.152104240809845
47,48,9.49322490021805,102.174567545689,18.7211473139529,101.852224741164,18.5471953532757,502.587213084319,493.093988184101,2000.19337357051,2009.68659847073,,main,main,39.085209244008716,4.117168786669214
45,18,5.20194968782973,106.104014097741,13.8397912351887,106.239771287713,13.7712958768769,503.867737901262,498.665788213432,2005.76517359984,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.51940952938955,3.175618858451801
45,23,5.20194968782973,106.104014097741,13.8397912351887,106.388714486033,13.6568845475507,503.867737901262,498.665788213432,2005.76517359984,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.84507265903491,7.082935220468615
35,8,23.5015552864631,120.61586671281,29.3343320314428,119.382678735547,27.9217466660307,504.938970777974,481.437415491511,1988.53680087792,2012.03835616438,SC2_KF294457.1,main,main,197.61042305931716,8.408397684775391
29,22,494.629497129165,105.416943145018,22.7944813586887,141.215194789446,39.3136514941685,505.938970777974,11.3094736488098,1518.40885903522,2013.03835616438,SC2_LC556375.1,main,main,3841.3346411766934,7.766084844255835
40,15,22.1905369183505,101.198160570549,20.982546416455,101.267363371504,23.2184203945197,506.497874887564,484.307337969213,1991.40672335562,2013.59726027397,SC2_MN996532.2,main,main,247.68514318013234,11.16174629264192
41,42,17.6822786753243,101.232503659752,21.5652009012186,101.374992899087,21.4840847572417,507.322296884794,489.640018209469,1996.73940359588,2014.4216822712,,main,main,17.279815515926842,0.9772391801539075
34,17,82.3999765149519,120.033116165726,29.0875645351334,122.159753927507,29.7870227989971,508.434861188933,426.034884673981,1933.13427006039,2015.53424657534,SC2_MG772934.1,main,main,220.41894717995143,2.6749879854632637
