node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,80.734477397958,117.810826059235,29.183805648824,115.152559780864,27.9750186461175,80.734477397958,0.0,1556.17923267612,1636.91371007407,,main,main,292.52573994539136,3.6233062920995653
28,47,69.6357614411637,117.810826059235,29.183805648824,121.248759849913,29.3614707528324,69.6357614411637,0.0,1556.17923267612,1625.81499411728,,main,main,334.67329472610425,4.8060549321181005
29,34,251.628784667121,115.152559780864,27.9750186461175,101.003128026564,20.1953442504947,332.363262065079,80.734477397958,1636.91371007407,1888.5424947412,,main,main,1675.0324123234839,6.656759935233083
47,48,271.854006828394,121.248759849913,29.3614707528324,121.240199919997,30.2205711061978,341.489768269558,69.6357614411637,1625.81499411728,1897.66900094567,,main,main,95.23395875732668,0.3503128751655386
48,52,41.1172018817374,121.240199919997,30.2205711061978,122.101043625956,29.9130298002997,382.606970151295,341.489768269558,1897.66900094567,1938.78620282741,,main,main,89.73212023262656,2.1823498712465144
34,35,88.1546851251041,101.003128026564,20.1953442504947,101.675696797438,13.4878220477833,420.517947190184,332.363262065079,1888.5424947412,1976.6971798663,,main,main,745.7598069031455,8.45967296967604
35,40,5.77694993897946,101.675696797438,13.4878220477833,101.176847859908,14.3569587899487,426.294897129163,420.517947190184,1976.6971798663,1982.47412980528,,main,main,110.24089519625322,19.08288913019871
52,53,45.6238189296684,122.101043625956,29.9130298002997,122.342273247529,29.9962301313613,428.230789080963,382.606970151295,1938.78620282741,1984.41002175708,,main,main,25.045876278216166,0.548964923712891
48,49,91.6832430710463,121.240199919997,30.2205711061978,109.778798215377,26.396178417656,433.173011340604,341.489768269558,1897.66900094567,1989.35224401672,,main,main,1200.6242032669957,13.095350502998889
40,43,6.97629216199075,101.176847859908,14.3569587899487,100.69842550592,13.8406133468556,433.271189291154,426.294897129163,1982.47412980528,1989.45042196727,,main,main,77.02461042360802,11.04090950250976
40,41,10.1757880045798,101.176847859908,14.3569587899487,103.01741110103,13.5696814064064,436.470685133743,426.294897129163,1982.47412980528,1992.64991780986,,main,main,217.11130930804268,21.336068441120013
49,50,4.47547167981112,109.778798215377,26.396178417656,110.214444456032,26.6129107246888,437.648483020415,433.173011340604,1989.35224401672,1993.82771569653,,main,main,49.62461695778837,11.088131153112938
43,44,5.49136252882881,100.69842550592,13.8406133468556,102.651217890642,23.3080248971916,438.762551819983,433.271189291154,1989.45042196727,1994.9417844961,,main,main,1067.9588134574674,194.47975030802422
35,36,25.1714194667904,101.675696797438,13.4878220477833,102.01793583548,18.6015010623837,445.689366656974,420.517947190184,1976.6971798663,2001.86859933309,,main,main,567.0614663514532,22.527989218073248
