node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,253.579832488954,119.323181491271,29.8623852836511,101.756199464966,21.5498484437619,253.579832488954,0.0,1679.80213502844,1933.38196751739,,main,main,1985.6421877364203,7.830442067284335
28,42,9.46892145090396,119.323181491271,29.8623852836511,119.437132263708,30.5743193756746,9.46892145090396,0.0,1679.80213502844,1689.27105647934,,main,main,79.68107218701026,8.415010368409321
42,43,52.6575750587326,119.437132263708,30.5743193756746,116.957578475792,38.7269085756831,62.1264965096366,9.46892145090396,1689.27105647934,1741.92863153807,,main,main,932.4197154310378,17.707228530577915
42,48,203.222559999467,119.437132263708,30.5743193756746,117.056052575419,31.8538960269097,212.691481450371,9.46892145090396,1689.27105647934,1892.49361647881,,main,main,267.58459399104737,1.3167071312936378
48,52,69.5152797271892,117.056052575419,31.8538960269097,119.812042438125,28.2504988442106,282.20676117756,212.691481450371,1892.49361647881,1962.008896206,,main,main,479.73580040382024,6.901156152813169
48,49,88.4093737349498,117.056052575419,31.8538960269097,111.214892166699,28.5516204959158,301.100855185321,212.691481450371,1892.49361647881,1980.90299021376,,main,main,670.9009821561224,7.588572951183607
29,30,52.2701684602631,101.756199464966,21.5498484437619,100.840901963818,21.3216244469661,305.850000949217,253.579832488954,1933.38196751739,1985.65213597765,,main,main,98.19193855688616,1.8785464338331674
49,50,5.86003358000891,111.214892166699,28.5516204959158,111.574525000882,28.6333806755806,306.96088876533,301.100855185321,1980.90299021376,1986.76302379377,,main,main,36.32705040252951,6.199119835500034
30,34,3.01755534472823,100.840901963818,21.3216244469661,100.780458327325,20.1270143507406,308.867556293945,305.850000949217,1985.65213597765,1988.66969132238,,main,main,132.40921264752487,43.87963020424735
34,35,6.19928772924676,100.780458327325,20.1270143507406,99.3081831357914,16.7352389385886,315.066844023192,308.867556293945,1988.66969132238,1994.86897905163,,main,main,406.3536497951773,65.54844161823588
52,53,39.1835285444701,119.812042438125,28.2504988442106,119.098297139185,27.2006088604333,321.39028972203,282.20676117756,1962.008896206,2001.19242475047,,main,main,135.97518396620669,3.470212842416322
30,31,16.8501800223098,100.840901963818,21.3216244469661,101.837753916735,23.006825751274,322.700180971526,305.850000949217,1985.65213597765,2002.50231599996,,main,main,213.0549947762519,12.64407825282371
34,38,14.3698134602268,100.780458327325,20.1270143507406,101.806651315341,18.7893344189285,323.237369754172,308.867556293945,1988.66969132238,2003.03950478261,,main,main,183.12991473556283,12.7440704253006
35,36,8.5668554364793,99.3081831357914,16.7352389385886,104.468332866198,13.955674079929,323.633699459671,315.066844023192,1994.86897905163,2003.43583448811,,main,main,633.6465999769727,73.96489933503312
31,32,2.26550088117957,101.837753916735,23.006825751274,101.475626698612,22.0683529195911,324.965681852706,322.700180971526,2002.50231599996,2004.76781688114,,main,main,110.39869438279767,48.73036920882449
36,37,6.20237141738115,104.468332866198,13.955674079929,106.278028357384,13.6264316391048,329.836070877052,323.633699459671,2003.43583448811,2009.63820590549,,main,main,199.0447371789846,32.09171521415078
38,39,7.60402437101411,101.806651315341,18.7893344189285,102.09915410006,18.8029002121992,330.841394125186,323.237369754172,2003.03950478261,2010.64352915362,,main,main,30.872057637428256,4.059963005262042
37,18,1.32891738218198,106.278028357384,13.6264316391048,106.239771287713,13.7712958768769,331.164988259234,329.836070877052,2009.63820590549,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.55294735255129,12.455964211539339
37,23,1.32891738218198,106.278028357384,13.6264316391048,106.388714486033,13.6568845475507,331.164988259234,329.836070877052,2009.63820590549,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.441055305308218,9.361797409016477
53,8,10.8459314139163,119.098297139185,27.2006088604333,119.382678735547,27.9217466660307,332.236221135946,321.39028972203,2001.19242475047,2012.03835616438,SC2_KF294457.1,main,main,84.70247204400972,7.809607936053226
32,33,7.61172740293486,101.475626698612,22.0683529195911,101.700810369161,21.4765605453672,332.577409255641,324.965681852706,2004.76781688114,2012.37954428408,,main,main,69.54327524999569,9.13633286751465
